1671805346	2022-12-23 15:22:26	5370	7532	1300
1671805347	2022-12-23 15:22:27	4609	6685	1300
1671805348	2022-12-23 15:22:28	4609	6685	1300
1671805349	2022-12-23 15:22:29	5001	7022	1300
1671805350	2022-12-23 15:22:30	4989	6009	1300
1671805351	2022-12-23 15:22:31	4649	5227	1300
1671805352	2022-12-23 15:22:32	5126	6988	1300
1671805353	2022-12-23 15:22:33	5126	6988	1300
1671805354	2022-12-23 15:22:34	4532	6477	1300
1671805355	2022-12-23 15:22:35	5267	6167	1300
1671805356	2022-12-23 15:22:36	4998	5592	1300
1671805357	2022-12-23 15:22:37	5449	5990	1300
1671805358	2022-12-23 15:22:38	5131	6832	1300
1671805359	2022-12-23 15:22:39	4612	6658	1300
1671805360	2022-12-23 15:22:40	4933	6882	1300
1671805361	2022-12-23 15:22:41	4933	6882	1300
1671805362	2022-12-23 15:22:42	5506	6648	1300
1671805363	2022-12-23 15:22:43	5182	6940	1300
1671805363	2022-12-23 15:22:43	5541	6691	1300
1671805364	2022-12-23 15:22:44	4830	5651	1300
1671805365	2022-12-23 15:22:45	5053	6833	1300
1671805366	2022-12-23 15:22:46	5457	6492	1300
1671805367	2022-12-23 15:22:47	5147	6783	1300
1671805368	2022-12-23 15:22:48	4558	6308	1300
1671805369	2022-12-23 15:22:49	4553	7821	1300
1671805370	2022-12-23 15:22:50	4905	8117	1300
1671805371	2022-12-23 15:22:51	4975	6186	1300
1671805372	2022-12-23 15:22:52	5428	6079	1300
1671805373	2022-12-23 15:22:53	4778	5423	1300
1671805374	2022-12-23 15:22:54	5080	7069	1300
1671805375	2022-12-23 15:22:55	4421	6235	1300
1671805377	2022-12-23 15:22:57	4654	7288	1300
1671805377	2022-12-23 15:22:57	4416	6340	1300
1671805378	2022-12-23 15:22:58	4591	5421	1300
1671805379	2022-12-23 15:22:59	4513	5057	1300
1671805380	2022-12-23 15:23:00	4513	5057	1300
1671805381	2022-12-23 15:23:01	4786	4350	1300
1671805382	2022-12-23 15:23:02	5934	5316	1300
1671805383	2022-12-23 15:23:03	5934	5316	1300
1671805384	2022-12-23 15:23:04	4956	4158	1300
1671805385	2022-12-23 15:23:05	5416	6479	1300
1671805386	2022-12-23 15:23:06	5101	6748	1300
1671805387	2022-12-23 15:23:07	5445	6605	1300
1671805388	2022-12-23 15:23:08	5063	5730	1300
1671805389	2022-12-23 15:23:09	5057	6836	1300
1671805391	2022-12-23 15:23:11	5057	6836	1300
1671805392	2022-12-23 15:23:12	5806	7357	1300
1671805393	2022-12-23 15:23:13	5976	7015	1300
1671805395	2022-12-23 15:23:15	5337	6857	1300
1671805396	2022-12-23 15:23:16	5337	6857	1300
1671805397	2022-12-23 15:23:17	5123	7157	1300
1671805398	2022-12-23 15:23:18	5123	7157	1300
1671805398	2022-12-23 15:23:18	5462	7031	1300
1671805399	2022-12-23 15:23:19	5106	6985	1300
1671805400	2022-12-23 15:23:20	5542	6703	1300
1671805401	2022-12-23 15:23:21	5155	6775	1300
1671805402	2022-12-23 15:23:22	5015	5813	1300
1671805403	2022-12-23 15:23:23	5089	6795	1300
1671805404	2022-12-23 15:23:24	5089	6795	1300
1671805405	2022-12-23 15:23:25	5510	6492	1300
1671805406	2022-12-23 15:23:26	4961	5668	1300
1671805407	2022-12-23 15:23:27	5407	6160	1300
1671805408	2022-12-23 15:23:28	5179	6781	1300
1671805410	2022-12-23 15:23:30	5179	6781	1300
1671805411	2022-12-23 15:23:31	4943	5926	1300
1671805412	2022-12-23 15:23:32	5404	6088	1300
1671805413	2022-12-23 15:23:33	4671	5192	1300
1671805414	2022-12-23 15:23:34	5171	7183	1300
1671805415	2022-12-23 15:23:35	5171	7183	1300
1671805416	2022-12-23 15:23:36	5171	7183	1300
1671805417	2022-12-23 15:23:37	5597	7016	1300
1671805418	2022-12-23 15:23:38	4920	5750	1300
1671805419	2022-12-23 15:23:39	4679	5469	1300
1671805420	2022-12-23 15:23:40	4870	4841	1300
1671805421	2022-12-23 15:23:41	4441	4718	1300
1671805422	2022-12-23 15:23:42	5267	7454	1300
1671805423	2022-12-23 15:23:43	4952	6192	1300
1671805424	2022-12-23 15:23:44	5390	6256	1300
1671805425	2022-12-23 15:23:45	5390	6256	1300
1671805426	2022-12-23 15:23:46	5128	6728	1300
1671805427	2022-12-23 15:23:47	5431	6559	1300
1671805428	2022-12-23 15:23:48	5431	6559	1300
1671805429	2022-12-23 15:23:49	5061	6771	1300
1671805430	2022-12-23 15:23:50	5061	6771	1300
1671805431	2022-12-23 15:23:51	5167	7148	1300
1671805432	2022-12-23 15:23:52	5167	7148	1300
1671805433	2022-12-23 15:23:53	5571	6571	1300
1671805434	2022-12-23 15:23:54	5571	6571	1300
1671805435	2022-12-23 15:23:55	5571	6571	1300
1671805436	2022-12-23 15:23:56	5612	6265	1300
1671805437	2022-12-23 15:23:57	5165	6583	1300
1671805438	2022-12-23 15:23:58	5126	6996	1300
1671805439	2022-12-23 15:23:59	5126	6996	1300
1671805440	2022-12-23 15:24:00	5565	6872	1300
1671805441	2022-12-23 15:24:01	5178	6929	1300
1671805442	2022-12-23 15:24:02	5007	6161	1300
1671805443	2022-12-23 15:24:03	5321	6253	1300
1671805444	2022-12-23 15:24:04	5120	6869	1300
1671805445	2022-12-23 15:24:05	5438	6421	1300
1671805446	2022-12-23 15:24:06	5438	6421	1300
1671805447	2022-12-23 15:24:07	5159	6804	1300
1671805448	2022-12-23 15:24:08	5472	6383	1300
1671805449	2022-12-23 15:24:09	5472	6383	1300
1671805450	2022-12-23 15:24:10	4944	5371	1300
1671805451	2022-12-23 15:24:11	4619	5025	1300
1671805452	2022-12-23 15:24:12	5235	7363	1300
1671805453	2022-12-23 15:24:13	5235	7363	1300
1671805454	2022-12-23 15:24:14	4755	6893	1300
1671805455	2022-12-23 15:24:15	4755	6893	1300
1671805456	2022-12-23 15:24:16	5565	6620	1300
1671805457	2022-12-23 15:24:17	5565	6620	1300
1671805458	2022-12-23 15:24:18	5595	6275	1300
1671805459	2022-12-23 15:24:19	5195	6693	1300
1671805460	2022-12-23 15:24:20	5417	6484	1300
1671805461	2022-12-23 15:24:21	5165	6926	1300
1671805462	2022-12-23 15:24:22	5165	6926	1300
1671805463	2022-12-23 15:24:23	5235	6396	1300
1671805464	2022-12-23 15:24:24	5134	5813	1300
1671805465	2022-12-23 15:24:25	5578	6002	1300
1671805466	2022-12-23 15:24:26	5136	4751	1300
1671805467	2022-12-23 15:24:27	5186	6232	1300
1671805468	2022-12-23 15:24:28	5139	6852	1300
1671805469	2022-12-23 15:24:29	5139	6852	1300
1671805470	2022-12-23 15:24:30	5438	6751	1300
1671805471	2022-12-23 15:24:31	5469	6374	1300
1671805472	2022-12-23 15:24:32	5469	6374	1300
1671805473	2022-12-23 15:24:33	5025	5559	1300
1671805474	2022-12-23 15:24:34	5492	5996	1300
1671805475	2022-12-23 15:24:35	5526	4961	1300
1671805476	2022-12-23 15:24:36	5658	5655	1300
1671805477	2022-12-23 15:24:37	5718	5352	1300
1671805478	2022-12-23 15:24:38	5718	5352	1300
1671805479	2022-12-23 15:24:39	5481	4294	1300
1671805480	2022-12-23 15:24:40	5900	5502	1300
1671805481	2022-12-23 15:24:41	5491	4533	1300
1671805482	2022-12-23 15:24:42	5030	4497	1300
1671805483	2022-12-23 15:24:43	4537	4712	1300
1671805484	2022-12-23 15:24:44	4537	4712	1300
1671805485	2022-12-23 15:24:45	4196	5921	1300
1671805486	2022-12-23 15:24:46	4804	6647	1300
1671805487	2022-12-23 15:24:47	5326	6403	1300
1671805488	2022-12-23 15:24:48	4487	6188	1300
1671805489	2022-12-23 15:24:49	4915	6864	1300
1671805490	2022-12-23 15:24:50	4929	5968	1300
1671805491	2022-12-23 15:24:51	5397	6116	1300
1671805492	2022-12-23 15:24:52	4744	6235	1300
1671805493	2022-12-23 15:24:53	5317	6157	1300
1671805494	2022-12-23 15:24:54	5130	6708	1300
1671805495	2022-12-23 15:24:55	5490	6452	1300
1671805496	2022-12-23 15:24:56	5490	6452	1300
1671805497	2022-12-23 15:24:57	4701	5964	1300
1671805498	2022-12-23 15:24:58	4824	5552	1300
1671805499	2022-12-23 15:24:59	5096	6865	1300
1671805500	2022-12-23 15:25:00	4472	6356	1300
1671805501	2022-12-23 15:25:01	5215	5961	1300
1671805502	2022-12-23 15:25:02	5158	6909	1300
1671805503	2022-12-23 15:25:03	5525	6649	1300
1671805504	2022-12-23 15:25:04	5539	6346	1300
1671805505	2022-12-23 15:25:05	4810	6291	1300
1671805506	2022-12-23 15:25:06	4990	6768	1300
1671805507	2022-12-23 15:25:07	4990	6768	1300
1671805508	2022-12-23 15:25:08	5528	6646	1300
1671805509	2022-12-23 15:25:09	5202	6840	1300
1671805510	2022-12-23 15:25:10	5202	6840	1300
1671805511	2022-12-23 15:25:11	5525	6735	1300
1671805512	2022-12-23 15:25:12	5525	6735	1300
1671805513	2022-12-23 15:25:13	4521	6013	1300
1671805514	2022-12-23 15:25:14	4678	5124	1300
1671805515	2022-12-23 15:25:15	5258	7388	1300
1671805516	2022-12-23 15:25:16	5774	7180	1300
1671805517	2022-12-23 15:25:17	5811	6874	1300
1671805518	2022-12-23 15:25:18	5645	6489	1300
1671805519	2022-12-23 15:25:19	5209	6748	1300
1671805520	2022-12-23 15:25:20	5209	6748	1300
1671805521	2022-12-23 15:25:21	5579	6746	1300
1671805522	2022-12-23 15:25:22	5211	6050	1300
1671805523	2022-12-23 15:25:23	5211	6050	1300
1671805524	2022-12-23 15:25:24	5211	6050	1300
1671805525	2022-12-23 15:25:25	4538	6218	1300
1671805526	2022-12-23 15:25:26	5108	6937	1300
1671805528	2022-12-23 15:25:28	5108	6937	1300
1671805529	2022-12-23 15:25:29	5722	7311	1300
1671805530	2022-12-23 15:25:30	5179	6199	1300
1671805531	2022-12-23 15:25:31	5479	6145	1300
1671805532	2022-12-23 15:25:32	5479	6145	1300
1671805533	2022-12-23 15:25:33	5093	6653	1300
1671805534	2022-12-23 15:25:34	5532	6399	1300
1671805535	2022-12-23 15:25:35	5144	6690	1300
1671805536	2022-12-23 15:25:36	5144	6690	1300
1671805537	2022-12-23 15:25:37	5493	6591	1300
1671805538	2022-12-23 15:25:38	5493	6591	1300
1671805539	2022-12-23 15:25:39	5165	6776	1300
1671805540	2022-12-23 15:25:40	5165	6776	1300
1671805541	2022-12-23 15:25:41	5151	7098	1300
1671805542	2022-12-23 15:25:42	5151	7098	1300
1671805543	2022-12-23 15:25:43	5199	7446	1300
1671805544	2022-12-23 15:25:44	5199	7446	1300
1671805545	2022-12-23 15:25:45	5689	7259	1300
1671805546	2022-12-23 15:25:46	5740	6713	1300
1671805547	2022-12-23 15:25:47	5048	5668	1300
1671805548	2022-12-23 15:25:48	5473	5980	1300
1671805549	2022-12-23 15:25:49	5473	5980	1300
1671805550	2022-12-23 15:25:50	5473	5980	1300
1671805551	2022-12-23 15:25:51	5119	5542	1300
1671805552	2022-12-23 15:25:52	5361	4055	1300
1671805553	2022-12-23 15:25:53	6083	5600	1300
1671805554	2022-12-23 15:25:54	5951	4914	1300
1671805555	2022-12-23 15:25:55	5951	4914	1300
1671805556	2022-12-23 15:25:56	5672	5741	1300
1671805557	2022-12-23 15:25:57	5685	5325	1300
1671805558	2022-12-23 15:25:58	5217	4653	1300
1671805559	2022-12-23 15:25:59	5151	6841	1300
1671805560	2022-12-23 15:26:00	5151	6841	1300
1671805561	2022-12-23 15:26:01	5486	6678	1300
1671805562	2022-12-23 15:26:02	5597	6389	1300
1671805563	2022-12-23 15:26:03	4724	6329	1300
1671805564	2022-12-23 15:26:04	4956	6733	1300
1671805565	2022-12-23 15:26:05	5129	6999	1300
1671805566	2022-12-23 15:26:06	4512	6613	1300
1671805567	2022-12-23 15:26:07	4993	6876	1300
1671805568	2022-12-23 15:26:08	5486	6479	1300
1671805569	2022-12-23 15:26:09	5486	6479	1300
1671805570	2022-12-23 15:26:10	5189	6738	1300
1671805571	2022-12-23 15:26:11	4671	5612	1300
1671805572	2022-12-23 15:26:12	4561	5066	1300
1671805573	2022-12-23 15:26:13	5155	7040	1300
1671805574	2022-12-23 15:26:14	4815	5853	1300
1671805575	2022-12-23 15:26:15	5436	6138	1300
1671805576	2022-12-23 15:26:16	5436	6138	1300
1671805577	2022-12-23 15:26:17	4997	4949	1300
1671805578	2022-12-23 15:26:18	5136	5939	1300
1671805579	2022-12-23 15:26:19	4694	5369	1300
1671805580	2022-12-23 15:26:20	4628	5030	1300
1671805581	2022-12-23 15:26:21	5234	7231	1300
1671805582	2022-12-23 15:26:22	5075	6040	1300
1671805583	2022-12-23 15:26:23	5022	6766	1300
1671805584	2022-12-23 15:26:24	4726	6616	1300
1671805585	2022-12-23 15:26:25	5065	6792	1300
1671805586	2022-12-23 15:26:26	5465	6550	1300
1671805587	2022-12-23 15:26:27	5465	6550	1300
1671805588	2022-12-23 15:26:28	5631	6296	1300
1671805589	2022-12-23 15:26:29	5094	6796	1300
1671805590	2022-12-23 15:26:30	5402	6530	1300
1671805591	2022-12-23 15:26:31	5402	6530	1300
1671805592	2022-12-23 15:26:32	5402	6530	1300
1671805593	2022-12-23 15:26:33	5402	6530	1300
1671805594	2022-12-23 15:26:34	5402	6530	1300
1671805595	2022-12-23 15:26:35	5402	6530	1300
1671805596	2022-12-23 15:26:36	4765	5359	1300
1671805597	2022-12-23 15:26:37	4958	4895	1300
1671805598	2022-12-23 15:26:38	4392	4827	1300
1671805599	2022-12-23 15:26:39	5172	4680	1300
1671805600	2022-12-23 15:26:40	5172	4680	1300
1671805601	2022-12-23 15:26:41	5609	6348	1300
1671805602	2022-12-23 15:26:42	4832	6051	1300
1671805603	2022-12-23 15:26:43	4312	5951	1300
1671805604	2022-12-23 15:26:44	4037	5755	1300
1671805605	2022-12-23 15:26:45	4471	4976	1300
1671805606	2022-12-23 15:26:46	4471	4976	1300
1671805607	2022-12-23 15:26:47	4471	4976	1300
1671805608	2022-12-23 15:26:48	4780	6501	1300
1671805609	2022-12-23 15:26:49	4996	6803	1300
1671805610	2022-12-23 15:26:50	4996	6803	1300
1671805611	2022-12-23 15:26:51	5137	7152	1300
1671805612	2022-12-23 15:26:52	5478	6806	1300
1671805613	2022-12-23 15:26:53	5478	6806	1300
1671805614	2022-12-23 15:26:54	5380	5757	1300
1671805615	2022-12-23 15:26:55	5519	6452	1300
1671805616	2022-12-23 15:26:56	5177	6823	1300
1671805617	2022-12-23 15:26:57	4817	5737	1300
1671805618	2022-12-23 15:26:58	5009	6735	1300
1671805620	2022-12-23 15:27:00	5463	6505	1300
1671805621	2022-12-23 15:27:01	5366	7083	1300
1671805622	2022-12-23 15:27:02	5672	6753	1300
1671805623	2022-12-23 15:27:03	4852	6313	1300
1671805624	2022-12-23 15:27:04	5094	6742	1300
1671805625	2022-12-23 15:27:05	4754	6537	1300
1671805626	2022-12-23 15:27:06	4935	6829	1300
1671805627	2022-12-23 15:27:07	4935	6829	1300
1671805628	2022-12-23 15:27:08	5385	6673	1300
1671805629	2022-12-23 15:27:09	4717	5607	1300
1671805630	2022-12-23 15:27:10	5132	6933	1300
1671805631	2022-12-23 15:27:11	5132	6933	1300
1671805632	2022-12-23 15:27:12	5132	6166	1300
1671805633	2022-12-23 15:27:13	5494	6106	1300
1671805634	2022-12-23 15:27:14	5494	6106	1300
1671805635	2022-12-23 15:27:15	5664	6385	1300
1671805636	2022-12-23 15:27:16	5664	6385	1300
1671805637	2022-12-23 15:27:17	5577	6010	1300
1671805638	2022-12-23 15:27:18	5571	6388	1300
1671805639	2022-12-23 15:27:19	4904	5388	1300
1671805640	2022-12-23 15:27:20	4815	4580	1300
1671805642	2022-12-23 15:27:22	6313	4806	1300
1671805643	2022-12-23 15:27:23	4978	4057	1300
1671805644	2022-12-23 15:27:24	5318	6757	1300
1671805645	2022-12-23 15:27:25	5318	6757	1300
1671805646	2022-12-23 15:27:26	5146	7028	1300
1671805647	2022-12-23 15:27:27	5146	7028	1300
1671805648	2022-12-23 15:27:28	4769	6703	1300
1671805649	2022-12-23 15:27:29	4769	6703	1300
1671805650	2022-12-23 15:27:30	5354	6554	1300
1671805651	2022-12-23 15:27:31	4536	6124	1300
1671805652	2022-12-23 15:27:32	4976	6800	1300
1671805653	2022-12-23 15:27:33	5405	6449	1300
1671805654	2022-12-23 15:27:34	5117	6823	1300
1671805655	2022-12-23 15:27:35	5459	6558	1300
1671805656	2022-12-23 15:27:36	4928	5555	1300
1671805657	2022-12-23 15:27:37	4611	4847	1300
1671805658	2022-12-23 15:27:38	5108	7244	1300
1671805659	2022-12-23 15:27:39	5108	7244	1300
1671805660	2022-12-23 15:27:40	5706	7078	1300
1671805661	2022-12-23 15:27:41	5338	7357	1300
1671805662	2022-12-23 15:27:42	5338	7357	1300
1671805664	2022-12-23 15:27:44	4603	6656	1300
1671805665	2022-12-23 15:27:45	5139	6537	1300
1671805666	2022-12-23 15:27:46	4361	6048	1300
1671805667	2022-12-23 15:27:47	4361	6048	1300
1671805668	2022-12-23 15:27:48	4941	6769	1300
1671805669	2022-12-23 15:27:49	4941	6769	1300
1671805670	2022-12-23 15:27:50	4941	6769	1300
1671805671	2022-12-23 15:27:51	5447	6593	1300
1671805672	2022-12-23 15:27:52	5179	6822	1300
1671805673	2022-12-23 15:27:53	5179	6822	1300
1671805674	2022-12-23 15:27:54	5525	6733	1300
1671805675	2022-12-23 15:27:55	5525	6733	1300
1671805676	2022-12-23 15:27:56	4930	5825	1300
1671805677	2022-12-23 15:27:57	5064	6635	1300
1671805678	2022-12-23 15:27:58	5452	6439	1300
1671805679	2022-12-23 15:27:59	5286	7000	1300
1671805680	2022-12-23 15:28:00	5199	6227	1300
1671805681	2022-12-23 15:28:01	5529	6117	1300
1671805682	2022-12-23 15:28:02	5529	6117	1300
1671805683	2022-12-23 15:28:03	5209	6750	1300
1671805684	2022-12-23 15:28:04	5479	6340	1300
1671805685	2022-12-23 15:28:05	5479	6340	1300
1671805686	2022-12-23 15:28:06	5134	6805	1300
1671805687	2022-12-23 15:28:07	5485	6708	1300
1671805688	2022-12-23 15:28:08	5198	6007	1300
1671805689	2022-12-23 15:28:09	5198	6007	1300
1671805690	2022-12-23 15:28:10	5130	6755	1300
1671805691	2022-12-23 15:28:11	5471	6435	1300
1671805692	2022-12-23 15:28:12	5471	6435	1300
1671805693	2022-12-23 15:28:13	5163	6744	1300
1671805694	2022-12-23 15:28:14	5475	6507	1300
1671805695	2022-12-23 15:28:15	5475	6507	1300
1671805696	2022-12-23 15:28:16	4954	5318	1300
1671805697	2022-12-23 15:28:17	4424	5177	1300
1671805698	2022-12-23 15:28:18	4839	5278	1300
1671805699	2022-12-23 15:28:19	4406	4709	1300
1671805700	2022-12-23 15:28:20	5413	7670	1300
1671805701	2022-12-23 15:28:21	5413	7670	1300
1671805702	2022-12-23 15:28:22	5413	7670	1300
1671805703	2022-12-23 15:28:23	5413	7670	1300
1671805704	2022-12-23 15:28:24	5169	6255	1300
1671805705	2022-12-23 15:28:25	5054	6692	1300
1671805706	2022-12-23 15:28:26	5420	6412	1300
1671805707	2022-12-23 15:28:27	5088	6756	1300
1671805708	2022-12-23 15:28:28	4912	5813	1300
1671805709	2022-12-23 15:28:29	5078	6931	1300
1671805710	2022-12-23 15:28:30	5588	6581	1300
1671805711	2022-12-23 15:28:31	4869	5549	1300
1671805712	2022-12-23 15:28:32	4754	5177	1300
1671805713	2022-12-23 15:28:33	4706	4704	1300
1671805714	2022-12-23 15:28:34	5232	7867	1300
1671805715	2022-12-23 15:28:35	5232	7867	1300
1671805716	2022-12-23 15:28:36	5806	7505	1300
1671805717	2022-12-23 15:28:37	5925	7127	1300
1671805718	2022-12-23 15:28:38	5819	6657	1300
1671805719	2022-12-23 15:28:39	5286	6807	1300
1671805720	2022-12-23 15:28:40	5286	6807	1300
1671805721	2022-12-23 15:28:41	5286	6807	1300
1671805722	2022-12-23 15:28:42	4899	5671	1300
1671805723	2022-12-23 15:28:43	4899	5671	1300
1671805724	2022-12-23 15:28:44	4634	5242	1300
1671805725	2022-12-23 15:28:45	4777	5562	1300
1671805726	2022-12-23 15:28:46	5084	7026	1300
1671805727	2022-12-23 15:28:47	5506	6596	1300
1671805728	2022-12-23 15:28:48	5506	6596	1300
1671805729	2022-12-23 15:28:49	5131	6574	1300
1671805730	2022-12-23 15:28:50	4511	6249	1300
1671805731	2022-12-23 15:28:51	4958	6726	1300
1671805732	2022-12-23 15:28:52	5070	7025	1300
1671805733	2022-12-23 15:28:53	5070	7025	1300
1671805734	2022-12-23 15:28:54	5241	7431	1300
1671805735	2022-12-23 15:28:55	5241	7431	1300
1671805736	2022-12-23 15:28:56	5241	7431	1300
1671805737	2022-12-23 15:28:57	4465	6195	1300
1671805738	2022-12-23 15:28:58	4196	5948	1300
1671805739	2022-12-23 15:28:59	4162	5613	1300
1671805740	2022-12-23 15:29:00	4162	5613	1300
1671805741	2022-12-23 15:29:01	4575	4943	1300
1671805742	2022-12-23 15:29:02	5118	7121	1300
1671805743	2022-12-23 15:29:03	5118	7121	1300
1671805744	2022-12-23 15:29:04	5086	6256	1300
1671805745	2022-12-23 15:29:05	5038	6812	1300
1671805746	2022-12-23 15:29:06	5038	6812	1300
1671805747	2022-12-23 15:29:07	5404	6694	1300
1671805748	2022-12-23 15:29:08	4903	5762	1300
1671805749	2022-12-23 15:29:09	5400	5951	1300
1671805750	2022-12-23 15:29:10	5234	6914	1300
1671805751	2022-12-23 15:29:11	5234	6914	1300
1671805752	2022-12-23 15:29:12	5234	6914	1300
1671805753	2022-12-23 15:29:13	5234	6914	1300
1671805754	2022-12-23 15:29:14	5234	6914	1300
1671805755	2022-12-23 15:29:15	4902	5918	1300
1671805756	2022-12-23 15:29:16	4959	5621	1300
1671805757	2022-12-23 15:29:17	4761	5146	1300
1671805758	2022-12-23 15:29:18	5621	4527	1300
1671805761	2022-12-23 15:29:21	5501	4238	1300
1671805763	2022-12-23 15:29:23	6805	4342	1300
1671805764	2022-12-23 15:29:24	6439	4275	1300
1671805765	2022-12-23 15:29:25	6420	4886	1300
1671805766	2022-12-23 15:29:26	5704	5062	1300
1671805768	2022-12-23 15:29:28	5887	5770	1300
1671805769	2022-12-23 15:29:29	6051	5090	1300
1671805770	2022-12-23 15:29:30	4705	5322	1300
1671805771	2022-12-23 15:29:31	4847	4648	1300
1671805772	2022-12-23 15:29:32	5557	6206	1300
1671805773	2022-12-23 15:29:33	5731	5840	1300
1671805774	2022-12-23 15:29:34	5731	5840	1300
1671805775	2022-12-23 15:29:35	5731	5840	1300
1671805776	2022-12-23 15:29:36	5544	6240	1300
1671805777	2022-12-23 15:29:37	5544	6240	1300
1671805778	2022-12-23 15:29:38	5544	6240	1300
1671805779	2022-12-23 15:29:39	5544	6240	1300
1671805780	2022-12-23 15:29:40	5173	4968	1300
1671805781	2022-12-23 15:29:41	5593	5687	1300
1671805782	2022-12-23 15:29:42	5593	5687	1300
1671805783	2022-12-23 15:29:43	5037	5468	1300
1671805784	2022-12-23 15:29:44	4907	4658	1300
1671805785	2022-12-23 15:29:45	4506	4884	1300
1671805786	2022-12-23 15:29:46	4506	4884	1300
1671805787	2022-12-23 15:29:47	4506	4884	1300
1671805788	2022-12-23 15:29:48	4506	4884	1300
1671805789	2022-12-23 15:29:49	4506	4884	1300
1671805790	2022-12-23 15:29:50	4506	4884	1300
1671805791	2022-12-23 15:29:51	4506	4884	1300
1671805792	2022-12-23 15:29:52	4746	5240	1300
1671805793	2022-12-23 15:29:53	4624	4890	1300
1671805794	2022-12-23 15:29:54	5285	7550	1300
1671805795	2022-12-23 15:29:55	5590	7431	1300
1671805796	2022-12-23 15:29:56	5256	6451	1300
1671805797	2022-12-23 15:29:57	5168	7011	1300
1671805798	2022-12-23 15:29:58	5006	6042	1300
1671805799	2022-12-23 15:29:59	4502	6047	1300
1671805800	2022-12-23 15:30:00	5030	5790	1300
1671805801	2022-12-23 15:30:01	5004	6622	1300
1671805802	2022-12-23 15:30:02	5482	6482	1300
1671805803	2022-12-23 15:30:03	5482	6482	1300
1671805804	2022-12-23 15:30:04	5482	6482	1300
1671805805	2022-12-23 15:30:05	5149	6582	1300
1671805806	2022-12-23 15:30:06	5096	6878	1300
1671805807	2022-12-23 15:30:07	4989	5832	1300
1671805808	2022-12-23 15:30:08	4954	6759	1300
1671805809	2022-12-23 15:30:09	5501	6372	1300
1671805810	2022-12-23 15:30:10	5139	6711	1300
1671805811	2022-12-23 15:30:11	5526	6630	1300
1671805812	2022-12-23 15:30:12	5153	6712	1300
1671805813	2022-12-23 15:30:13	5508	6445	1300
1671805814	2022-12-23 15:30:14	4930	5659	1300
1671805815	2022-12-23 15:30:15	5050	6716	1300
