1672856805	2023-01-04 19:26:45	4461	4194	1300
1672856816	2023-01-04 19:26:56	4580	5241	1300
1672856817	2023-01-04 19:26:57	4576	4937	1300
1672856827	2023-01-04 19:27:07	4618	5095	1300
1672856828	2023-01-04 19:27:08	4618	5095	1300
1672856829	2023-01-04 19:27:09	4259	4052	1300
1672856839	2023-01-04 19:27:19	4675	5214	1300
1672856840	2023-01-04 19:27:20	4675	5214	1300
1672856842	2023-01-04 19:27:22	4205	3948	1300
1672856852	2023-01-04 19:27:32	4645	5170	1300
1672856853	2023-01-04 19:27:33	4522	4841	1300
1672856863	2023-01-04 19:27:43	4649	5113	1300
1672856864	2023-01-04 19:27:44	4649	5113	1300
1672856875	2023-01-04 19:27:55	4722	5228	1300
1672856876	2023-01-04 19:27:56	4722	5228	1300
1672856877	2023-01-04 19:27:57	4338	4225	1300
1672856887	2023-01-04 19:28:07	4665	5256	1300
1672856888	2023-01-04 19:28:08	4665	5256	1300
1672856889	2023-01-04 19:28:09	4369	4113	1300
1672856899	2023-01-04 19:28:19	4751	5158	1300
1672856900	2023-01-04 19:28:20	4751	5158	1300
1672856901	2023-01-04 19:28:21	4237	4153	1300
1672856902	2023-01-04 19:28:22	5402	5691	1300
1672856903	2023-01-04 19:28:23	4953	5254	1300
1672856910	2023-01-04 19:28:30	4425	4290	1300
1672856920	2023-01-04 19:28:40	4640	5115	1300
1672856921	2023-01-04 19:28:41	4640	5115	1300
1672856922	2023-01-04 19:28:42	4323	4062	1300
1672856933	2023-01-04 19:28:53	4675	5079	1300
1672856934	2023-01-04 19:28:54	4675	5079	1300
1672856935	2023-01-04 19:28:55	4249	4077	1300
1672856945	2023-01-04 19:29:05	4871	5462	1300
1672856946	2023-01-04 19:29:06	4871	5462	1300
1672856947	2023-01-04 19:29:07	4491	4245	1300
1672856958	2023-01-04 19:29:18	4446	4147	1300
1672856959	2023-01-04 19:29:19	4446	4147	1300
1672856969	2023-01-04 19:29:29	4702	5264	1300
1672856970	2023-01-04 19:29:30	4508	4918	1300
1672856980	2023-01-04 19:29:40	4612	5145	1300
1672856981	2023-01-04 19:29:41	4612	5145	1300
1672856982	2023-01-04 19:29:42	4238	4064	1300
1672856992	2023-01-04 19:29:52	4463	4241	1300
1672856993	2023-01-04 19:29:53	4463	4241	1300
1672857003	2023-01-04 19:30:03	4739	5117	1300
1672857004	2023-01-04 19:30:04	4739	5117	1300
1672857005	2023-01-04 19:30:05	4413	4365	1300
1672857015	2023-01-04 19:30:15	4678	5157	1300
1672857016	2023-01-04 19:30:16	4678	5157	1300
1672857017	2023-01-04 19:30:17	4270	4061	1300
1672857026	2023-01-04 19:30:26	4113	4564	1300
1672857036	2023-01-04 19:30:36	4356	4294	1300
1672857037	2023-01-04 19:30:37	4356	4294	1300
1672857047	2023-01-04 19:30:47	4646	5202	1300
1672857049	2023-01-04 19:30:49	4535	4799	1300
1672857060	2023-01-04 19:31:00	4638	5261	1300
1672857061	2023-01-04 19:31:01	4638	5261	1300
1672857062	2023-01-04 19:31:02	4291	4300	1300
1672857072	2023-01-04 19:31:12	4625	5270	1300
1672857073	2023-01-04 19:31:13	4625	5270	1300
1672857074	2023-01-04 19:31:14	4261	4047	1300
1672857084	2023-01-04 19:31:24	4561	5282	1300
1672857085	2023-01-04 19:31:25	4561	5282	1300
1672857086	2023-01-04 19:31:26	4282	4146	1300
1672857096	2023-01-04 19:31:36	4422	4523	1300
1672857097	2023-01-04 19:31:37	4422	4523	1300
1672857107	2023-01-04 19:31:47	4523	4385	1300
1672857108	2023-01-04 19:31:48	4523	4385	1300
1672857118	2023-01-04 19:31:58	4595	5078	1300
1672857119	2023-01-04 19:31:59	4595	5078	1300
1672857120	2023-01-04 19:32:00	4330	4120	1300
1672857130	2023-01-04 19:32:10	4367	4407	1300
1672857131	2023-01-04 19:32:11	4367	4407	1300
1672857141	2023-01-04 19:32:21	4340	4303	1300
1672857143	2023-01-04 19:32:23	4340	4303	1300
1672857153	2023-01-04 19:32:33	4753	5290	1300
1672857155	2023-01-04 19:32:35	4753	5290	1300
1672857156	2023-01-04 19:32:36	4385	4174	1300
1672857166	2023-01-04 19:32:46	4530	5063	1300
1672857167	2023-01-04 19:32:47	4530	5063	1300
1672857168	2023-01-04 19:32:48	4289	4164	1300
1672857178	2023-01-04 19:32:58	4782	5093	1300
1672857179	2023-01-04 19:32:59	4782	5093	1300
1672857189	2023-01-04 19:33:09	4303	4276	1300
1672857190	2023-01-04 19:33:10	4303	4276	1300
1672857200	2023-01-04 19:33:20	4717	5145	1300
1672857201	2023-01-04 19:33:21	4717	5145	1300
1672857202	2023-01-04 19:33:22	4310	4114	1300
1672857213	2023-01-04 19:33:33	4708	5051	1300
1672857214	2023-01-04 19:33:34	4708	5051	1300
1672857215	2023-01-04 19:33:35	4344	4308	1300
1672857225	2023-01-04 19:33:45	4694	5220	1300
1672857226	2023-01-04 19:33:46	4573	4906	1300
1672857236	2023-01-04 19:33:56	4549	5106	1300
1672857237	2023-01-04 19:33:57	4549	5106	1300
1672857238	2023-01-04 19:33:58	4263	4099	1300
1672857249	2023-01-04 19:34:09	4707	5081	1300
1672857250	2023-01-04 19:34:10	4707	5081	1300
1672857251	2023-01-04 19:34:11	4346	4282	1300
1672857262	2023-01-04 19:34:22	4349	4144	1300
1672857263	2023-01-04 19:34:23	4349	4144	1300
1672857273	2023-01-04 19:34:33	4354	4203	1300
1672857274	2023-01-04 19:34:34	4354	4203	1300
1672857284	2023-01-04 19:34:44	4758	5209	1300
1672857285	2023-01-04 19:34:45	4758	5209	1300
1672857286	2023-01-04 19:34:46	4379	4099	1300
1672857296	2023-01-04 19:34:56	4612	5091	1300
1672857297	2023-01-04 19:34:57	4612	5091	1300
1672857298	2023-01-04 19:34:58	4416	4109	1300
1672857308	2023-01-04 19:35:08	4589	5073	1300
1672857309	2023-01-04 19:35:09	4589	5073	1300
1672857310	2023-01-04 19:35:10	4232	4115	1300
1672857320	2023-01-04 19:35:20	4635	5153	1300
1672857321	2023-01-04 19:35:21	4563	4815	1300
1672857322	2023-01-04 19:35:22	4495	4163	1300
1672857332	2023-01-04 19:35:32	4671	5030	1300
1672857333	2023-01-04 19:35:33	4671	5030	1300
1672857334	2023-01-04 19:35:34	4363	4176	1300
1672857344	2023-01-04 19:35:44	4661	5282	1300
1672857345	2023-01-04 19:35:45	4661	5282	1300
1672857346	2023-01-04 19:35:46	4471	4331	1300
1672857357	2023-01-04 19:35:57	4344	4055	1300
1672857367	2023-01-04 19:36:07	4600	5239	1300
1672857368	2023-01-04 19:36:08	4600	5239	1300
1672857369	2023-01-04 19:36:09	4347	4042	1300
1672857370	2023-01-04 19:36:10	4347	4042	1300
1672857381	2023-01-04 19:36:21	4707	5211	1300
1672857382	2023-01-04 19:36:22	4707	5211	1300
1672857383	2023-01-04 19:36:23	4265	4157	1300
1672857394	2023-01-04 19:36:34	4589	5209	1300
1672857395	2023-01-04 19:36:35	4589	5209	1300
1672857396	2023-01-04 19:36:36	4307	4106	1300
1672857406	2023-01-04 19:36:46	4670	5083	1300
1672857407	2023-01-04 19:36:47	4670	5083	1300
1672857408	2023-01-04 19:36:48	4286	4224	1300
1672857411	2023-01-04 19:36:51	4405	4375	1300
1672857421	2023-01-04 19:37:01	4733	5169	1300
1672857423	2023-01-04 19:37:03	4733	5169	1300
1672857424	2023-01-04 19:37:04	4351	4171	1300
1672857434	2023-01-04 19:37:14	4389	4211	1300
1672857435	2023-01-04 19:37:15	4389	4211	1300
1672857445	2023-01-04 19:37:25	4582	5230	1300
1672857446	2023-01-04 19:37:26	4582	5230	1300
1672857447	2023-01-04 19:37:27	4461	4292	1300
1672857457	2023-01-04 19:37:37	4721	5027	1300
1672857458	2023-01-04 19:37:38	4560	4760	1300
1672857468	2023-01-04 19:37:48	4751	5217	1300
1672857469	2023-01-04 19:37:49	4751	5217	1300
1672857470	2023-01-04 19:37:50	4493	4313	1300
1672857480	2023-01-04 19:38:00	4644	5169	1300
1672857481	2023-01-04 19:38:01	4644	5169	1300
1672857491	2023-01-04 19:38:11	4607	5147	1300
1672857492	2023-01-04 19:38:12	4607	5147	1300
1672857493	2023-01-04 19:38:13	4276	4079	1300
1672857503	2023-01-04 19:38:23	4464	4640	1300
1672857504	2023-01-04 19:38:24	4464	4640	1300
1672857514	2023-01-04 19:38:34	4629	5160	1300
1672857515	2023-01-04 19:38:35	4629	5160	1300
1672857516	2023-01-04 19:38:36	4378	4112	1300
1672857526	2023-01-04 19:38:46	4650	5209	1300
1672857527	2023-01-04 19:38:47	4650	5209	1300
1672857528	2023-01-04 19:38:48	4213	4239	1300
1672857539	2023-01-04 19:38:59	4545	5134	1300
1672857540	2023-01-04 19:39:00	4504	4779	1300
1672857550	2023-01-04 19:39:10	4719	5212	1300
1672857551	2023-01-04 19:39:11	4719	5212	1300
1672857552	2023-01-04 19:39:12	4390	4329	1300
1672857563	2023-01-04 19:39:23	4768	5231	1300
1672857564	2023-01-04 19:39:24	4768	5231	1300
1672857574	2023-01-04 19:39:34	4606	5057	1300
1672857576	2023-01-04 19:39:36	4606	5057	1300
1672857577	2023-01-04 19:39:37	4264	4192	1300
1672857587	2023-01-04 19:39:47	4610	5121	1300
1672857588	2023-01-04 19:39:48	4610	5121	1300
1672857589	2023-01-04 19:39:49	4260	4043	1300
1672857600	2023-01-04 19:40:00	4686	5068	1300
1672857601	2023-01-04 19:40:01	4686	5068	1300
1672857612	2023-01-04 19:40:12	4673	5081	1300
1672857613	2023-01-04 19:40:13	4673	5081	1300
1672857623	2023-01-04 19:40:23	4617	5110	1300
1672857624	2023-01-04 19:40:24	4617	5110	1300
1672857634	2023-01-04 19:40:34	4622	5251	1300
1672857635	2023-01-04 19:40:35	4622	5251	1300
1672857636	2023-01-04 19:40:36	4417	4210	1300
1672857646	2023-01-04 19:40:46	4687	5163	1300
1672857647	2023-01-04 19:40:47	4687	5163	1300
1672857648	2023-01-04 19:40:48	4248	4040	1300
1672857658	2023-01-04 19:40:58	4469	4396	1300
1672857659	2023-01-04 19:40:59	4469	4396	1300
1672857670	2023-01-04 19:41:10	4615	5216	1300
1672857671	2023-01-04 19:41:11	4615	5216	1300
1672857682	2023-01-04 19:41:22	4656	5147	1300
1672857683	2023-01-04 19:41:23	4656	5147	1300
1672857684	2023-01-04 19:41:24	4330	4217	1300
1672857694	2023-01-04 19:41:34	4663	5159	1300
1672857695	2023-01-04 19:41:35	4663	5159	1300
1672857705	2023-01-04 19:41:45	4608	5056	1300
1672857706	2023-01-04 19:41:46	4608	5056	1300
1672857707	2023-01-04 19:41:47	4302	4155	1300
1672857717	2023-01-04 19:41:57	4560	5147	1300
1672857718	2023-01-04 19:41:58	4560	5147	1300
1672857719	2023-01-04 19:41:59	4342	4107	1300
1672857730	2023-01-04 19:42:10	4723	5110	1300
1672857731	2023-01-04 19:42:11	4723	5110	1300
1672857739	2023-01-04 19:42:19	4543	4485	1300
1672857749	2023-01-04 19:42:29	4563	5212	1300
1672857750	2023-01-04 19:42:30	4563	5212	1300
1672857751	2023-01-04 19:42:31	4271	4195	1300
1672857761	2023-01-04 19:42:41	4660	5077	1300
1672857762	2023-01-04 19:42:42	4490	4806	1300
1672857763	2023-01-04 19:42:43	4288	4293	1300
1672857773	2023-01-04 19:42:53	4669	5216	1300
1672857774	2023-01-04 19:42:54	4669	5216	1300
1672857775	2023-01-04 19:42:55	4412	4140	1300
1672857786	2023-01-04 19:43:06	4673	5105	1300
1672857787	2023-01-04 19:43:07	4673	5105	1300
1672857788	2023-01-04 19:43:08	4383	4262	1300
1672857799	2023-01-04 19:43:19	4636	5275	1300
1672857800	2023-01-04 19:43:20	4636	5275	1300
1672857801	2023-01-04 19:43:21	4336	4165	1300
1672857811	2023-01-04 19:43:31	4718	5147	1300
1672857812	2023-01-04 19:43:32	4718	5147	1300
1672857813	2023-01-04 19:43:33	4227	4079	1300
1672857823	2023-01-04 19:43:43	4656	5217	1300
1672857824	2023-01-04 19:43:44	4656	5217	1300
1672857825	2023-01-04 19:43:45	4320	4400	1300
1672857835	2023-01-04 19:43:55	4704	5221	1300
1672857836	2023-01-04 19:43:56	4704	5221	1300
1672857837	2023-01-04 19:43:57	4232	4259	1300
1672857848	2023-01-04 19:44:08	4331	4179	1300
1672857849	2023-01-04 19:44:09	4331	4179	1300
1672857859	2023-01-04 19:44:19	4734	5205	1300
1672857860	2023-01-04 19:44:20	4734	5205	1300
1672857861	2023-01-04 19:44:21	4265	4075	1300
1672857872	2023-01-04 19:44:32	4720	5202	1300
1672857873	2023-01-04 19:44:33	4720	5202	1300
1672857874	2023-01-04 19:44:34	4436	4247	1300
1672857884	2023-01-04 19:44:44	4586	5135	1300
1672857885	2023-01-04 19:44:45	4586	5135	1300
1672857886	2023-01-04 19:44:46	4363	4312	1300
1672857896	2023-01-04 19:44:56	4653	5083	1300
1672857897	2023-01-04 19:44:57	4653	5083	1300
1672857898	2023-01-04 19:44:58	4335	4039	1300
1672857908	2023-01-04 19:45:08	4551	5247	1300
1672857909	2023-01-04 19:45:09	4551	5247	1300
1672857910	2023-01-04 19:45:10	4357	4119	1300
1672857921	2023-01-04 19:45:21	4400	4102	1300
1672857931	2023-01-04 19:45:31	4614	5257	1300
1672857932	2023-01-04 19:45:32	4614	5257	1300
1672857933	2023-01-04 19:45:33	4271	4072	1300
1672857943	2023-01-04 19:45:43	4590	5060	1300
1672857944	2023-01-04 19:45:44	4590	5060	1300
1672857954	2023-01-04 19:45:54	4638	5035	1300
1672857955	2023-01-04 19:45:55	4638	5035	1300
1672857956	2023-01-04 19:45:56	4427	4302	1300
1672857966	2023-01-04 19:46:06	4752	5232	1300
1672857967	2023-01-04 19:46:07	4752	5232	1300
1672857977	2023-01-04 19:46:17	4791	5223	1300
1672857978	2023-01-04 19:46:18	4791	5223	1300
1672857979	2023-01-04 19:46:19	4268	4269	1300
1672857989	2023-01-04 19:46:29	4401	4290	1300
1672857990	2023-01-04 19:46:30	4401	4290	1300
1672858000	2023-01-04 19:46:40	4595	5315	1300
1672858001	2023-01-04 19:46:41	4595	5315	1300
1672858002	2023-01-04 19:46:42	4347	4191	1300
1672858012	2023-01-04 19:46:52	4658	5166	1300
1672858014	2023-01-04 19:46:54	4658	5166	1300
1672858014	2023-01-04 19:46:54	4337	4072	1300
1672858025	2023-01-04 19:47:05	4399	4507	1300
1672858026	2023-01-04 19:47:06	4399	4507	1300
1672858027	2023-01-04 19:47:07	4166	4058	1300
1672858037	2023-01-04 19:47:17	4766	5211	1300
1672858038	2023-01-04 19:47:18	4766	5211	1300
1672858040	2023-01-04 19:47:20	4303	4328	1300
1672858050	2023-01-04 19:47:30	4715	5134	1300
1672858051	2023-01-04 19:47:31	4715	5134	1300
1672858052	2023-01-04 19:47:32	4368	4089	1300
1672858062	2023-01-04 19:47:42	4646	5093	1300
1672858063	2023-01-04 19:47:43	4646	5093	1300
1672858064	2023-01-04 19:47:44	4359	4219	1300
1672858074	2023-01-04 19:47:54	4803	5123	1300
1672858075	2023-01-04 19:47:55	4803	5123	1300
1672858076	2023-01-04 19:47:56	4440	4106	1300
1672858086	2023-01-04 19:48:06	4709	5138	1300
1672858087	2023-01-04 19:48:07	4709	5138	1300
1672858088	2023-01-04 19:48:08	4402	4043	1300
1672858098	2023-01-04 19:48:18	4543	5182	1300
1672858099	2023-01-04 19:48:19	4543	5182	1300
1672858100	2023-01-04 19:48:20	4382	4366	1300
1672858110	2023-01-04 19:48:30	4660	4962	1300
1672858111	2023-01-04 19:48:31	4660	4962	1300
1672858113	2023-01-04 19:48:33	4357	4177	1300
1672858123	2023-01-04 19:48:43	4646	5152	1300
1672858124	2023-01-04 19:48:44	4646	5152	1300
1672858125	2023-01-04 19:48:45	4380	4263	1300
1672858136	2023-01-04 19:48:56	4685	5228	1300
1672858137	2023-01-04 19:48:57	4685	5228	1300
1672858138	2023-01-04 19:48:58	4335	4228	1300
1672858148	2023-01-04 19:49:08	4468	5133	1300
1672858149	2023-01-04 19:49:09	4468	5133	1300
1672858159	2023-01-04 19:49:19	4433	5166	1300
1672858160	2023-01-04 19:49:20	4433	5166	1300
1672858161	2023-01-04 19:49:21	3984	5277	1300
1672858162	2023-01-04 19:49:22	3827	4836	1300
1672858163	2023-01-04 19:49:23	3969	5336	1300
1672858164	2023-01-04 19:49:24	3974	5036	1300
1672858165	2023-01-04 19:49:25	3968	4448	1300
1672858168	2023-01-04 19:49:28	3968	4417	1300
1672858169	2023-01-04 19:49:29	4153	4937	1300
1672858170	2023-01-04 19:49:30	3814	4921	1300
1672858171	2023-01-04 19:49:31	3814	4921	1300
1672858172	2023-01-04 19:49:32	3814	4921	1300
1672858173	2023-01-04 19:49:33	3814	4921	1300
1672858174	2023-01-04 19:49:34	3814	4921	1300
1672858175	2023-01-04 19:49:35	3984	5365	1300
1672858176	2023-01-04 19:49:36	3858	4880	1300
1672858177	2023-01-04 19:49:37	3858	4880	1300
1672858178	2023-01-04 19:49:38	3858	4880	1300
1672858179	2023-01-04 19:49:39	3858	4880	1300
1672858180	2023-01-04 19:49:40	4027	5488	1300
1672858182	2023-01-04 19:49:42	3918	4717	1300
1672858183	2023-01-04 19:49:43	3918	4717	1300
1672858184	2023-01-04 19:49:44	3918	4717	1300
1672858185	2023-01-04 19:49:45	3837	5492	1300
1672858186	2023-01-04 19:49:46	3929	4687	1300
1672858187	2023-01-04 19:49:47	3929	4687	1300
1672858188	2023-01-04 19:49:48	3929	4687	1300
1672858191	2023-01-04 19:49:51	3880	4082	1300
1672858201	2023-01-04 19:50:01	4673	5272	1300
1672858202	2023-01-04 19:50:02	4673	5272	1300
1672858203	2023-01-04 19:50:03	4271	4045	1300
1672858211	2023-01-04 19:50:11	4392	4255	1300
1672858221	2023-01-04 19:50:21	4242	4277	1300
1672858222	2023-01-04 19:50:22	4242	4277	1300
1672858229	2023-01-04 19:50:29	4328	4147	1300
1672858239	2023-01-04 19:50:39	5127	5283	1300
1672858240	2023-01-04 19:50:40	5127	5283	1300
1672858241	2023-01-04 19:50:41	4550	4212	1300
1672858245	2023-01-04 19:50:45	4241	4068	1300
1672858249	2023-01-04 19:50:49	4320	4190	1300
1672858259	2023-01-04 19:50:59	4635	5261	1300
1672858260	2023-01-04 19:51:00	4635	5261	1300
1672858261	2023-01-04 19:51:01	4398	4089	1300
1672858271	2023-01-04 19:51:11	4558	5127	1300
1672858272	2023-01-04 19:51:12	4558	5127	1300
1672858283	2023-01-04 19:51:23	4737	5109	1300
1672858284	2023-01-04 19:51:24	4737	5109	1300
1672858295	2023-01-04 19:51:35	4730	5216	1300
1672858296	2023-01-04 19:51:36	4730	5216	1300
1672858297	2023-01-04 19:51:37	4348	4297	1300
1672858307	2023-01-04 19:51:47	4741	5261	1300
1672858308	2023-01-04 19:51:48	4741	5261	1300
1672858318	2023-01-04 19:51:58	4627	5218	1300
1672858319	2023-01-04 19:51:59	4627	5218	1300
1672858320	2023-01-04 19:52:00	4259	4087	1300
1672858330	2023-01-04 19:52:10	4508	5278	1300
1672858331	2023-01-04 19:52:11	4508	5278	1300
1672858332	2023-01-04 19:52:12	4272	4176	1300
1672858343	2023-01-04 19:52:23	4756	5130	1300
1672858344	2023-01-04 19:52:24	4756	5130	1300
1672858345	2023-01-04 19:52:25	4297	4268	1300
1672858349	2023-01-04 19:52:29	4304	4053	1300
1672858359	2023-01-04 19:52:39	4529	5149	1300
1672858360	2023-01-04 19:52:40	4529	5149	1300
1672858361	2023-01-04 19:52:41	4343	4116	1300
1672858371	2023-01-04 19:52:51	4487	4484	1300
1672858372	2023-01-04 19:52:52	4487	4484	1300
1672858382	2023-01-04 19:53:02	4570	5147	1300
1672858383	2023-01-04 19:53:03	4570	5147	1300
1672858394	2023-01-04 19:53:14	4566	5115	1300
1672858395	2023-01-04 19:53:15	4566	5115	1300
1672858396	2023-01-04 19:53:16	4334	4259	1300
1672858406	2023-01-04 19:53:26	4635	5097	1300
1672858407	2023-01-04 19:53:27	4635	5097	1300
1672858417	2023-01-04 19:53:37	4656	5186	1300
1672858418	2023-01-04 19:53:38	4523	4879	1300
1672858429	2023-01-04 19:53:49	4675	5191	1300
1672858430	2023-01-04 19:53:50	4675	5191	1300
1672858431	2023-01-04 19:53:51	4378	4286	1300
1672858441	2023-01-04 19:54:01	4782	5094	1300
1672858442	2023-01-04 19:54:02	4782	5094	1300
1672858443	2023-01-04 19:54:03	4385	4279	1300
1672858454	2023-01-04 19:54:14	4669	5213	1300
1672858455	2023-01-04 19:54:15	4669	5213	1300
1672858456	2023-01-04 19:54:16	4387	4108	1300
1672858460	2023-01-04 19:54:20	4047	4594	1300
1672858470	2023-01-04 19:54:30	4704	5113	1300
1672858471	2023-01-04 19:54:31	4556	4846	1300
1672858481	2023-01-04 19:54:41	4755	5255	1300
1672858482	2023-01-04 19:54:42	4755	5255	1300
1672858483	2023-01-04 19:54:43	4336	4519	1300
1672858494	2023-01-04 19:54:54	4667	5164	1300
1672858495	2023-01-04 19:54:55	4667	5164	1300
1672858505	2023-01-04 19:55:05	4685	5218	1300
1672858506	2023-01-04 19:55:06	4685	5218	1300
1672858507	2023-01-04 19:55:07	4410	4304	1300
1672858517	2023-01-04 19:55:17	4652	5053	1300
1672858518	2023-01-04 19:55:18	4652	5053	1300
1672858519	2023-01-04 19:55:19	4354	4093	1300
1672858529	2023-01-04 19:55:29	4717	5118	1300
1672858530	2023-01-04 19:55:30	4717	5118	1300
1672858541	2023-01-04 19:55:41	4731	5226	1300
1672858542	2023-01-04 19:55:42	4731	5226	1300
1672858543	2023-01-04 19:55:43	4394	4316	1300
1672858553	2023-01-04 19:55:53	4637	5143	1300
1672858554	2023-01-04 19:55:54	4637	5143	1300
1672858555	2023-01-04 19:55:55	4270	4106	1300
1672858565	2023-01-04 19:56:05	4711	5127	1300
1672858566	2023-01-04 19:56:06	4711	5127	1300
1672858576	2023-01-04 19:56:16	4619	5287	1300
1672858577	2023-01-04 19:56:17	4619	5287	1300
1672858578	2023-01-04 19:56:18	4264	4131	1300
1672858589	2023-01-04 19:56:29	4714	5277	1300
1672858590	2023-01-04 19:56:30	4714	5277	1300
1672858591	2023-01-04 19:56:31	4297	4251	1300
1672858601	2023-01-04 19:56:41	4709	5233	1300
1672858602	2023-01-04 19:56:42	4709	5233	1300
1672858603	2023-01-04 19:56:43	4409	4215	1300
1672858613	2023-01-04 19:56:53	4690	5242	1300
1672858614	2023-01-04 19:56:54	4690	5242	1300
1672858615	2023-01-04 19:56:55	4340	4497	1300
1672858625	2023-01-04 19:57:05	4656	5243	1300
1672858626	2023-01-04 19:57:06	4656	5243	1300
1672858636	2023-01-04 19:57:16	4782	5229	1300
1672858637	2023-01-04 19:57:17	4782	5229	1300
1672858638	2023-01-04 19:57:18	4325	4054	1300
1672858649	2023-01-04 19:57:29	4685	5115	1300
1672858650	2023-01-04 19:57:30	4685	5115	1300
1672858651	2023-01-04 19:57:31	4262	4255	1300
1672858661	2023-01-04 19:57:41	4705	5212	1300
1672858662	2023-01-04 19:57:42	4705	5212	1300
1672858663	2023-01-04 19:57:43	4377	4329	1300
1672858674	2023-01-04 19:57:54	4627	5181	1300
1672858675	2023-01-04 19:57:55	4627	5181	1300
1672858685	2023-01-04 19:58:05	4737	5212	1300
1672858686	2023-01-04 19:58:06	4737	5212	1300
1672858687	2023-01-04 19:58:07	4328	4307	1300
1672858697	2023-01-04 19:58:17	4718	5108	1300
1672858698	2023-01-04 19:58:18	4718	5108	1300
1672858699	2023-01-04 19:58:19	4423	4200	1300
1672858710	2023-01-04 19:58:30	4669	5115	1300
1672858711	2023-01-04 19:58:31	4669	5115	1300
1672858712	2023-01-04 19:58:32	4261	4271	1300
1672858722	2023-01-04 19:58:42	4796	5161	1300
1672858723	2023-01-04 19:58:43	4666	4857	1300
1672858733	2023-01-04 19:58:53	4424	4174	1300
1672858734	2023-01-04 19:58:54	4424	4174	1300
1672858745	2023-01-04 19:59:05	4771	5205	1300
1672858746	2023-01-04 19:59:06	4771	5205	1300
1672858748	2023-01-04 19:59:08	4259	4066	1300
1672858758	2023-01-04 19:59:18	4727	5090	1300
1672858759	2023-01-04 19:59:19	4727	5090	1300
1672858760	2023-01-04 19:59:20	4321	4198	1300
1672858771	2023-01-04 19:59:31	4530	5331	1300
1672858772	2023-01-04 19:59:32	4530	5331	1300
1672858773	2023-01-04 19:59:33	4244	4160	1300
1672858784	2023-01-04 19:59:44	4655	5196	1300
1672858785	2023-01-04 19:59:45	4655	5196	1300
1672858786	2023-01-04 19:59:46	4338	4075	1300
1672858796	2023-01-04 19:59:56	4627	5212	1300
1672858797	2023-01-04 19:59:57	4627	5212	1300
1672858798	2023-01-04 19:59:58	4347	4123	1300
