1672967167	2023-01-06 02:06:07	4469	4466	1300
1672967168	2023-01-06 02:06:08	4469	4466	1300
1672967169	2023-01-06 02:06:09	4469	4466	1300
1672967171	2023-01-06 02:06:11	4560	4642	1300
1672967173	2023-01-06 02:06:13	4510	4003	1300
1672967174	2023-01-06 02:06:14	4566	4373	1300
1672967175	2023-01-06 02:06:15	4566	4373	1300
1672967176	2023-01-06 02:06:16	4566	4373	1300
1672967177	2023-01-06 02:06:17	4566	4373	1300
1672967178	2023-01-06 02:06:18	4337	4177	1300
1672967180	2023-01-06 02:06:20	4312	4302	1300
1672967181	2023-01-06 02:06:21	4546	4065	1300
1672967184	2023-01-06 02:06:24	4546	4065	1300
1672967185	2023-01-06 02:06:25	4546	4065	1300
1672967188	2023-01-06 02:06:28	4382	4318	1300
1672967189	2023-01-06 02:06:29	4382	4318	1300
1672967190	2023-01-06 02:06:30	4382	4318	1300
1672967190	2023-01-06 02:06:30	4199	4054	1300
1672967191	2023-01-06 02:06:31	4621	4365	1300
1672967193	2023-01-06 02:06:33	4621	4365	1300
1672967194	2023-01-06 02:06:34	4621	4365	1300
1672967195	2023-01-06 02:06:35	4621	4365	1300
1672967196	2023-01-06 02:06:36	4621	4365	1300
1672967197	2023-01-06 02:06:37	4490	4639	1300
1672967198	2023-01-06 02:06:38	4490	4639	1300
1672967199	2023-01-06 02:06:39	4658	4356	1300
1672967200	2023-01-06 02:06:40	4658	4356	1300
1672967201	2023-01-06 02:06:41	4658	4356	1300
1672967203	2023-01-06 02:06:43	4658	4356	1300
1672967204	2023-01-06 02:06:44	4658	4356	1300
1672967205	2023-01-06 02:06:45	4658	4356	1300
1672967206	2023-01-06 02:06:46	4658	4356	1300
1672967207	2023-01-06 02:06:47	4405	4143	1300
1672967208	2023-01-06 02:06:48	4601	5503	1300
1672967209	2023-01-06 02:06:49	4487	4933	1300
1672967210	2023-01-06 02:06:50	4453	4395	1300
1672967211	2023-01-06 02:06:51	4453	4395	1300
1672967212	2023-01-06 02:06:52	4453	4395	1300
1672967214	2023-01-06 02:06:54	4510	4166	1300
1672967217	2023-01-06 02:06:57	4547	4264	1300
1672967219	2023-01-06 02:06:59	4547	4264	1300
1672967220	2023-01-06 02:07:00	4547	4264	1300
1672967223	2023-01-06 02:07:03	4541	4420	1300
1672967226	2023-01-06 02:07:06	4413	4296	1300
1672967227	2023-01-06 02:07:07	4413	4296	1300
1672967229	2023-01-06 02:07:09	4504	3991	1300
1672967231	2023-01-06 02:07:11	4504	3991	1300
1672967232	2023-01-06 02:07:12	4504	3991	1300
1672967233	2023-01-06 02:07:13	4405	4292	1300
1672967234	2023-01-06 02:07:14	4405	4292	1300
1672967235	2023-01-06 02:07:15	4405	4292	1300
1672967237	2023-01-06 02:07:17	4308	3953	1300
1672967238	2023-01-06 02:07:18	4308	3953	1300
1672967239	2023-01-06 02:07:19	4308	3953	1300
1672967240	2023-01-06 02:07:20	4308	3953	1300
1672967242	2023-01-06 02:07:22	4308	3953	1300
1672967243	2023-01-06 02:07:23	4641	4363	1300
1672967244	2023-01-06 02:07:24	4641	4363	1300
1672967248	2023-01-06 02:07:28	4546	4432	1300
1672967250	2023-01-06 02:07:30	4402	4013	1300
1672967252	2023-01-06 02:07:32	4402	4013	1300
1672967253	2023-01-06 02:07:33	4573	4525	1300
1672967254	2023-01-06 02:07:34	4543	4221	1300
1672967255	2023-01-06 02:07:35	4543	4221	1300
1672967256	2023-01-06 02:07:36	4543	4221	1300
1672967258	2023-01-06 02:07:38	4629	4180	1300
1672967259	2023-01-06 02:07:39	4629	4180	1300
1672967261	2023-01-06 02:07:41	4475	3905	1300
1672967262	2023-01-06 02:07:42	4515	4219	1300
1672967263	2023-01-06 02:07:43	4515	4219	1300
1672967264	2023-01-06 02:07:44	4518	4684	1300
1672967265	2023-01-06 02:07:45	4424	4202	1300
1672967266	2023-01-06 02:07:46	4578	4663	1300
1672967267	2023-01-06 02:07:47	4587	4218	1300
1672967268	2023-01-06 02:07:48	4587	4218	1300
1672967269	2023-01-06 02:07:49	4587	4218	1300
1672967271	2023-01-06 02:07:51	4297	4387	1300
1672967272	2023-01-06 02:07:52	4611	4150	1300
1672967273	2023-01-06 02:07:53	4611	4150	1300
1672967276	2023-01-06 02:07:56	4555	4487	1300
1672967277	2023-01-06 02:07:57	4441	4184	1300
1672967278	2023-01-06 02:07:58	4441	4184	1300
1672967279	2023-01-06 02:07:59	4441	4184	1300
1672967280	2023-01-06 02:08:00	4441	4184	1300
1672967282	2023-01-06 02:08:02	4441	4184	1300
1672967285	2023-01-06 02:08:05	4458	4324	1300
1672967286	2023-01-06 02:08:06	4458	4324	1300
1672967287	2023-01-06 02:08:07	4458	4324	1300
1672967289	2023-01-06 02:08:09	4458	4324	1300
1672967290	2023-01-06 02:08:10	4458	4324	1300
1672967292	2023-01-06 02:08:12	4475	4535	1300
1672967293	2023-01-06 02:08:13	4511	4079	1300
1672967294	2023-01-06 02:08:14	4662	5098	1300
1672967295	2023-01-06 02:08:15	4391	4170	1300
1672967296	2023-01-06 02:08:16	4633	4460	1300
1672967297	2023-01-06 02:08:17	4633	4460	1300
1672967298	2023-01-06 02:08:18	4633	4460	1300
1672967299	2023-01-06 02:08:19	4633	4460	1300
1672967302	2023-01-06 02:08:22	4752	4504	1300
1672967303	2023-01-06 02:08:23	4752	4504	1300
1672967304	2023-01-06 02:08:24	4407	4387	1300
1672967305	2023-01-06 02:08:25	4407	4387	1300
1672967306	2023-01-06 02:08:26	4747	4505	1300
1672967307	2023-01-06 02:08:27	4424	4052	1300
1672967309	2023-01-06 02:08:29	4424	4052	1300
1672967310	2023-01-06 02:08:30	4570	4528	1300
1672967311	2023-01-06 02:08:31	4570	4528	1300
1672967312	2023-01-06 02:08:32	4405	4249	1300
1672967313	2023-01-06 02:08:33	4405	4249	1300
1672967315	2023-01-06 02:08:35	4395	4403	1300
1672967316	2023-01-06 02:08:36	4395	4403	1300
1672967317	2023-01-06 02:08:37	4395	4403	1300
1672967319	2023-01-06 02:08:39	4483	4300	1300
1672967320	2023-01-06 02:08:40	4483	4300	1300
1672967321	2023-01-06 02:08:41	4483	4300	1300
1672967322	2023-01-06 02:08:42	4483	4300	1300
1672967323	2023-01-06 02:08:43	4483	4300	1300
1672967324	2023-01-06 02:08:44	4483	4300	1300
1672967325	2023-01-06 02:08:45	4483	4300	1300
1672967326	2023-01-06 02:08:46	4730	4516	1300
1672967327	2023-01-06 02:08:47	4730	4516	1300
1672967328	2023-01-06 02:08:48	4438	4284	1300
1672967329	2023-01-06 02:08:49	4438	4284	1300
1672967331	2023-01-06 02:08:51	4499	4063	1300
1672967334	2023-01-06 02:08:54	4499	4063	1300
1672967335	2023-01-06 02:08:55	4499	4063	1300
1672967336	2023-01-06 02:08:56	4499	4063	1300
1672967338	2023-01-06 02:08:58	4499	4063	1300
1672967341	2023-01-06 02:09:01	4499	4063	1300
1672967342	2023-01-06 02:09:02	4499	4063	1300
1672967343	2023-01-06 02:09:03	4484	4593	1300
1672967345	2023-01-06 02:09:05	4446	4138	1300
1672967346	2023-01-06 02:09:06	4446	4138	1300
1672967348	2023-01-06 02:09:08	4316	4429	1300
1672967349	2023-01-06 02:09:09	4597	4130	1300
1672967355	2023-01-06 02:09:15	4533	4325	1300
1672967357	2023-01-06 02:09:17	4440	4234	1300
1672967358	2023-01-06 02:09:18	4440	4234	1300
1672967360	2023-01-06 02:09:20	4440	4234	1300
1672967361	2023-01-06 02:09:21	4440	4234	1300
1672967363	2023-01-06 02:09:23	4440	4234	1300
1672967364	2023-01-06 02:09:24	4440	4234	1300
1672967367	2023-01-06 02:09:27	4522	4152	1300
1672967369	2023-01-06 02:09:29	4522	4152	1300
1672967374	2023-01-06 02:09:34	4605	4213	1300
1672967375	2023-01-06 02:09:35	4605	4213	1300
1672967377	2023-01-06 02:09:37	4461	4222	1300
1672967378	2023-01-06 02:09:38	4461	4222	1300
1672967381	2023-01-06 02:09:41	4461	4222	1300
1672967382	2023-01-06 02:09:42	4461	4222	1300
1672967383	2023-01-06 02:09:43	4594	4619	1300
1672967385	2023-01-06 02:09:45	4445	4365	1300
1672967386	2023-01-06 02:09:46	4445	4365	1300
1672967387	2023-01-06 02:09:47	4445	4365	1300
1672967388	2023-01-06 02:09:48	4445	4365	1300
1672967389	2023-01-06 02:09:49	4549	4039	1300
1672967390	2023-01-06 02:09:50	4549	4039	1300
1672967392	2023-01-06 02:09:52	4411	4428	1300
1672967393	2023-01-06 02:09:53	4518	4088	1300
1672967394	2023-01-06 02:09:54	4518	4088	1300
1672967395	2023-01-06 02:09:55	4486	4576	1300
1672967396	2023-01-06 02:09:56	4486	4576	1300
1672967397	2023-01-06 02:09:57	4490	4247	1300
1672967399	2023-01-06 02:09:59	4490	4247	1300
1672967400	2023-01-06 02:10:00	4490	4247	1300
1672967402	2023-01-06 02:10:02	4471	4279	1300
1672967405	2023-01-06 02:10:05	4431	4446	1300
1672967406	2023-01-06 02:10:06	4431	4446	1300
1672967408	2023-01-06 02:10:08	4493	3928	1300
1672967409	2023-01-06 02:10:09	4464	4658	1300
1672967410	2023-01-06 02:10:10	4415	4213	1300
1672967411	2023-01-06 02:10:11	4415	4213	1300
1672967412	2023-01-06 02:10:12	4415	4213	1300
1672967413	2023-01-06 02:10:13	4415	4213	1300
1672967414	2023-01-06 02:10:14	4415	4213	1300
1672967415	2023-01-06 02:10:15	4415	4213	1300
1672967416	2023-01-06 02:10:16	4415	4213	1300
1672967417	2023-01-06 02:10:17	4415	4213	1300
1672967418	2023-01-06 02:10:18	4415	4213	1300
1672967419	2023-01-06 02:10:19	4415	4213	1300
1672967422	2023-01-06 02:10:22	4415	4213	1300
1672967423	2023-01-06 02:10:23	4415	4213	1300
1672967424	2023-01-06 02:10:24	4415	4213	1300
1672967426	2023-01-06 02:10:26	4415	4213	1300
1672967427	2023-01-06 02:10:27	4415	4213	1300
1672967428	2023-01-06 02:10:28	4415	4213	1300
1672967429	2023-01-06 02:10:29	4415	4213	1300
1672967431	2023-01-06 02:10:31	4555	4142	1300
1672967435	2023-01-06 02:10:35	4480	4070	1300
1672967438	2023-01-06 02:10:38	4653	4170	1300
1672967440	2023-01-06 02:10:40	4653	4170	1300
1672967441	2023-01-06 02:10:41	4653	4170	1300
1672967442	2023-01-06 02:10:42	4653	4170	1300
1672967443	2023-01-06 02:10:43	4440	4556	1300
1672967445	2023-01-06 02:10:45	4440	4556	1300
1672967445	2023-01-06 02:10:45	4551	4210	1300
1672967446	2023-01-06 02:10:46	4551	4210	1300
1672967447	2023-01-06 02:10:47	4551	4210	1300
1672967448	2023-01-06 02:10:48	4551	4210	1300
1672967449	2023-01-06 02:10:49	4551	4210	1300
1672967450	2023-01-06 02:10:50	4551	4210	1300
1672967451	2023-01-06 02:10:51	4551	4210	1300
1672967455	2023-01-06 02:10:55	4436	4284	1300
1672967456	2023-01-06 02:10:56	4436	4284	1300
1672967460	2023-01-06 02:11:00	4373	4218	1300
1672967461	2023-01-06 02:11:01	4373	4218	1300
1672967463	2023-01-06 02:11:03	4631	4483	1300
1672967464	2023-01-06 02:11:04	4631	4483	1300
1672967465	2023-01-06 02:11:05	4574	4187	1300
1672967467	2023-01-06 02:11:07	4433	3902	1300
1672967468	2023-01-06 02:11:08	4433	3902	1300
1672967469	2023-01-06 02:11:09	4433	3902	1300
1672967471	2023-01-06 02:11:11	4289	4202	1300
1672967472	2023-01-06 02:11:12	4289	4202	1300
1672967473	2023-01-06 02:11:13	4289	4202	1300
1672967474	2023-01-06 02:11:14	4289	4202	1300
1672967479	2023-01-06 02:11:19	4471	3887	1300
1672967480	2023-01-06 02:11:20	4471	3887	1300
1672967481	2023-01-06 02:11:21	4501	4280	1300
1672967482	2023-01-06 02:11:22	4501	4280	1300
1672967484	2023-01-06 02:11:24	4501	4280	1300
1672967486	2023-01-06 02:11:26	4325	3918	1300
1672967487	2023-01-06 02:11:27	4407	4311	1300
1672967490	2023-01-06 02:11:30	4626	4414	1300
1672967491	2023-01-06 02:11:31	4626	4414	1300
1672967492	2023-01-06 02:11:32	4626	4414	1300
1672967493	2023-01-06 02:11:33	4626	4414	1300
1672967494	2023-01-06 02:11:34	4297	4068	1300
1672967498	2023-01-06 02:11:38	4586	4220	1300
1672967501	2023-01-06 02:11:41	4353	4107	1300
1672967504	2023-01-06 02:11:44	4512	4258	1300
1672967505	2023-01-06 02:11:45	4512	4258	1300
1672967506	2023-01-06 02:11:46	4512	4258	1300
1672967507	2023-01-06 02:11:47	4521	4792	1300
1672967508	2023-01-06 02:11:48	4569	4281	1300
1672967509	2023-01-06 02:11:49	4569	4281	1300
1672967510	2023-01-06 02:11:50	4569	4281	1300
1672967512	2023-01-06 02:11:52	4459	4253	1300
1672967513	2023-01-06 02:11:53	4459	4253	1300
1672967515	2023-01-06 02:11:55	4459	4253	1300
1672967515	2023-01-06 02:11:55	4459	4253	1300
1672967517	2023-01-06 02:11:57	4549	4737	1300
1672967518	2023-01-06 02:11:58	4372	4266	1300
1672967519	2023-01-06 02:11:59	4372	4266	1300
1672967520	2023-01-06 02:12:00	4372	4266	1300
1672967522	2023-01-06 02:12:02	4598	4428	1300
1672967523	2023-01-06 02:12:03	4598	4428	1300
1672967524	2023-01-06 02:12:04	4598	4428	1300
1672967525	2023-01-06 02:12:05	4351	4063	1300
1672967526	2023-01-06 02:12:06	4489	4457	1300
1672967528	2023-01-06 02:12:08	4580	4142	1300
1672967531	2023-01-06 02:12:11	4758	4733	1300
1672967531	2023-01-06 02:12:11	4758	4733	1300
1672967533	2023-01-06 02:12:13	4592	4151	1300
1672967534	2023-01-06 02:12:14	4592	4151	1300
1672967535	2023-01-06 02:12:15	4592	4151	1300
1672967535	2023-01-06 02:12:15	4592	4151	1300
1672967536	2023-01-06 02:12:16	4592	4151	1300
1672967537	2023-01-06 02:12:17	4714	4517	1300
1672967541	2023-01-06 02:12:21	4331	4167	1300
1672967542	2023-01-06 02:12:22	4331	4167	1300
1672967542	2023-01-06 02:12:22	4577	4524	1300
1672967544	2023-01-06 02:12:24	4577	4524	1300
1672967545	2023-01-06 02:12:25	4586	4094	1300
1672967546	2023-01-06 02:12:26	4484	4418	1300
1672967547	2023-01-06 02:12:27	4314	4090	1300
1672967548	2023-01-06 02:12:28	4486	4465	1300
1672967549	2023-01-06 02:12:29	4486	4465	1300
1672967552	2023-01-06 02:12:32	4452	3857	1300
1672967553	2023-01-06 02:12:33	4452	3857	1300
1672967554	2023-01-06 02:12:34	4587	4391	1300
1672967556	2023-01-06 02:12:36	4432	4315	1300
1672967557	2023-01-06 02:12:37	4432	4315	1300
1672967558	2023-01-06 02:12:38	4432	4315	1300
1672967559	2023-01-06 02:12:39	4432	4315	1300
1672967560	2023-01-06 02:12:40	4432	4315	1300
1672967563	2023-01-06 02:12:43	4290	3922	1300
1672967564	2023-01-06 02:12:44	4645	4248	1300
1672967565	2023-01-06 02:12:45	4645	4248	1300
1672967566	2023-01-06 02:12:46	4645	4248	1300
1672967567	2023-01-06 02:12:47	4645	4248	1300
1672967568	2023-01-06 02:12:48	4645	4248	1300
1672967570	2023-01-06 02:12:50	4414	4362	1300
1672967571	2023-01-06 02:12:51	4565	4683	1300
1672967576	2023-01-06 02:12:56	4487	4091	1300
1672967578	2023-01-06 02:12:58	4487	4091	1300
1672967578	2023-01-06 02:12:58	4487	4091	1300
1672967579	2023-01-06 02:12:59	4445	4405	1300
1672967580	2023-01-06 02:13:00	4445	4405	1300
1672967581	2023-01-06 02:13:01	4445	4405	1300
1672967582	2023-01-06 02:13:02	4445	4405	1300
1672967585	2023-01-06 02:13:05	4301	3994	1300
1672967585	2023-01-06 02:13:05	4301	3994	1300
1672967589	2023-01-06 02:13:09	4409	4397	1300
1672967590	2023-01-06 02:13:10	4409	4397	1300
1672967591	2023-01-06 02:13:11	4409	4397	1300
1672967592	2023-01-06 02:13:12	4544	4052	1300
1672967595	2023-01-06 02:13:15	4440	4097	1300
1672967595	2023-01-06 02:13:15	4499	4663	1300
1672967596	2023-01-06 02:13:16	4654	4299	1300
1672967597	2023-01-06 02:13:17	4654	4299	1300
1672967598	2023-01-06 02:13:18	4654	4299	1300
1672967599	2023-01-06 02:13:19	4654	4299	1300
1672967600	2023-01-06 02:13:20	4654	4299	1300
1672967601	2023-01-06 02:13:21	4654	4299	1300
1672967602	2023-01-06 02:13:22	4654	4299	1300
1672967604	2023-01-06 02:13:24	4403	4371	1300
1672967605	2023-01-06 02:13:25	4403	4371	1300
1672967606	2023-01-06 02:13:26	4737	4510	1300
1672967607	2023-01-06 02:13:27	4470	4231	1300
1672967608	2023-01-06 02:13:28	4470	4231	1300
1672967609	2023-01-06 02:13:29	4470	4231	1300
1672967610	2023-01-06 02:13:30	4700	4517	1300
1672967611	2023-01-06 02:13:31	4391	4288	1300
1672967612	2023-01-06 02:13:32	4391	4288	1300
1672967613	2023-01-06 02:13:33	4391	4288	1300
1672967614	2023-01-06 02:13:34	4391	4288	1300
1672967615	2023-01-06 02:13:35	4526	4579	1300
1672967616	2023-01-06 02:13:36	4504	4081	1300
1672967619	2023-01-06 02:13:39	4294	4364	1300
1672967620	2023-01-06 02:13:40	4294	4364	1300
1672967621	2023-01-06 02:13:41	4635	4068	1300
1672967623	2023-01-06 02:13:43	4635	4068	1300
1672967628	2023-01-06 02:13:48	4309	4169	1300
1672967629	2023-01-06 02:13:49	4706	4604	1300
1672967630	2023-01-06 02:13:50	4706	4604	1300
1672967631	2023-01-06 02:13:51	4706	4604	1300
1672967632	2023-01-06 02:13:52	4706	4604	1300
1672967633	2023-01-06 02:13:53	4578	4141	1300
1672967634	2023-01-06 02:13:54	4466	4440	1300
1672967635	2023-01-06 02:13:55	4466	4440	1300
1672967636	2023-01-06 02:13:56	4466	4440	1300
1672967638	2023-01-06 02:13:58	4258	4030	1300
1672967639	2023-01-06 02:13:59	4258	4030	1300
1672967641	2023-01-06 02:14:01	4605	4281	1300
1672967642	2023-01-06 02:14:02	4605	4281	1300
1672967643	2023-01-06 02:14:03	4488	4573	1300
1672967645	2023-01-06 02:14:05	4461	4220	1300
1672967645	2023-01-06 02:14:05	4461	4220	1300
1672967646	2023-01-06 02:14:06	4461	4220	1300
1672967648	2023-01-06 02:14:08	4395	4350	1300
1672967651	2023-01-06 02:14:11	4337	4016	1300
1672967653	2023-01-06 02:14:13	4337	4016	1300
1672967654	2023-01-06 02:14:14	4337	4016	1300
1672967655	2023-01-06 02:14:15	4548	4374	1300
1672967657	2023-01-06 02:14:17	4661	4880	1300
1672967658	2023-01-06 02:14:18	4535	4508	1300
1672967659	2023-01-06 02:14:19	4485	4140	1300
1672967660	2023-01-06 02:14:20	4485	4454	1300
1672967662	2023-01-06 02:14:22	4449	3980	1300
1672967663	2023-01-06 02:14:23	4526	4769	1300
1672967664	2023-01-06 02:14:24	4677	4341	1300
1672967665	2023-01-06 02:14:25	4677	4341	1300
1672967666	2023-01-06 02:14:26	4677	4341	1300
1672967667	2023-01-06 02:14:27	4677	4341	1300
1672967669	2023-01-06 02:14:29	4453	3980	1300
1672967670	2023-01-06 02:14:30	4453	3980	1300
1672967671	2023-01-06 02:14:31	4452	4312	1300
1672967672	2023-01-06 02:14:32	4452	4312	1300
1672967674	2023-01-06 02:14:34	4560	4311	1300
1672967675	2023-01-06 02:14:35	4560	4311	1300
1672967677	2023-01-06 02:14:37	4469	4056	1300
1672967678	2023-01-06 02:14:38	4469	4056	1300
1672967679	2023-01-06 02:14:39	4469	4056	1300
1672967680	2023-01-06 02:14:40	4662	4391	1300
1672967681	2023-01-06 02:14:41	4662	4391	1300
1672967685	2023-01-06 02:14:45	4550	4258	1300
1672967686	2023-01-06 02:14:46	4550	4258	1300
1672967687	2023-01-06 02:14:47	4550	4258	1300
1672967687	2023-01-06 02:14:47	4550	4258	1300
1672967688	2023-01-06 02:14:48	4550	4258	1300
1672967689	2023-01-06 02:14:49	4550	4258	1300
1672967690	2023-01-06 02:14:50	4550	4258	1300
1672967693	2023-01-06 02:14:53	4566	4195	1300
1672967695	2023-01-06 02:14:55	4566	4195	1300
1672967696	2023-01-06 02:14:56	4566	4195	1300
1672967698	2023-01-06 02:14:58	4566	4195	1300
1672967699	2023-01-06 02:14:59	4566	4195	1300
1672967700	2023-01-06 02:15:00	4566	4195	1300
1672967703	2023-01-06 02:15:03	4554	4346	1300
1672967705	2023-01-06 02:15:05	4339	3982	1300
1672967706	2023-01-06 02:15:06	4477	4257	1300
1672967707	2023-01-06 02:15:07	4477	4257	1300
1672967708	2023-01-06 02:15:08	4599	4758	1300
1672967709	2023-01-06 02:15:09	4555	4307	1300
1672967712	2023-01-06 02:15:12	4507	4142	1300
1672967712	2023-01-06 02:15:12	4507	4142	1300
1672967715	2023-01-06 02:15:15	4563	4125	1300
1672967717	2023-01-06 02:15:17	4563	4125	1300
1672967718	2023-01-06 02:15:18	4404	4264	1300
1672967719	2023-01-06 02:15:19	4404	4264	1300
1672967721	2023-01-06 02:15:21	4404	4264	1300
1672967723	2023-01-06 02:15:23	4404	4264	1300
1672967726	2023-01-06 02:15:26	4597	4137	1300
1672967728	2023-01-06 02:15:28	4597	4137	1300
1672967729	2023-01-06 02:15:29	4597	4137	1300
1672967730	2023-01-06 02:15:30	4597	4137	1300
1672967731	2023-01-06 02:15:31	4597	4137	1300
1672967732	2023-01-06 02:15:32	4597	4137	1300
1672967734	2023-01-06 02:15:34	4501	4648	1300
1672967735	2023-01-06 02:15:35	4442	4313	1300
1672967737	2023-01-06 02:15:37	4472	4432	1300
1672967738	2023-01-06 02:15:38	4472	4432	1300
1672967739	2023-01-06 02:15:39	4472	4432	1300
1672967740	2023-01-06 02:15:40	4472	4432	1300
1672967742	2023-01-06 02:15:42	4331	4009	1300
1672967745	2023-01-06 02:15:45	4331	4009	1300
1672967747	2023-01-06 02:15:47	4535	4643	1300
1672967748	2023-01-06 02:15:48	4535	4643	1300
1672967749	2023-01-06 02:15:49	4596	4092	1300
1672967750	2023-01-06 02:15:50	4596	4092	1300
1672967751	2023-01-06 02:15:51	4596	4092	1300
1672967754	2023-01-06 02:15:54	4591	4267	1300
1672967755	2023-01-06 02:15:55	4591	4267	1300
1672967758	2023-01-06 02:15:58	4476	4217	1300
1672967759	2023-01-06 02:15:59	4476	4217	1300
1672967762	2023-01-06 02:16:02	4442	3846	1300
1672967763	2023-01-06 02:16:03	4513	4672	1300
1672967764	2023-01-06 02:16:04	4664	4301	1300
1672967765	2023-01-06 02:16:05	4664	4301	1300
1672967766	2023-01-06 02:16:06	4664	4301	1300
1672967767	2023-01-06 02:16:07	4664	4301	1300
1672967769	2023-01-06 02:16:09	4660	4260	1300
1672967770	2023-01-06 02:16:10	4545	4888	1300
1672967771	2023-01-06 02:16:11	4538	4373	1300
1672967772	2023-01-06 02:16:12	4538	4373	1300
1672967773	2023-01-06 02:16:13	4538	4373	1300
1672967774	2023-01-06 02:16:14	4538	4373	1300
1672967775	2023-01-06 02:16:15	4538	4373	1300
1672967776	2023-01-06 02:16:16	4538	4373	1300
1672967777	2023-01-06 02:16:17	4538	4373	1300
1672967778	2023-01-06 02:16:18	4538	4373	1300
1672967780	2023-01-06 02:16:20	4518	4413	1300
1672967781	2023-01-06 02:16:21	4518	4413	1300
1672967783	2023-01-06 02:16:23	4578	4120	1300
1672967784	2023-01-06 02:16:24	4578	4120	1300
1672967785	2023-01-06 02:16:25	4578	4120	1300
1672967789	2023-01-06 02:16:29	4429	4117	1300
1672967790	2023-01-06 02:16:30	4429	4117	1300
1672967791	2023-01-06 02:16:31	4582	4672	1300
1672967792	2023-01-06 02:16:32	4582	4672	1300
1672967793	2023-01-06 02:16:33	4401	4295	1300
1672967795	2023-01-06 02:16:35	4516	4477	1300
1672967797	2023-01-06 02:16:37	4446	3973	1300
1672967800	2023-01-06 02:16:40	4655	4336	1300
1672967802	2023-01-06 02:16:42	4671	4404	1300
1672967803	2023-01-06 02:16:43	4671	4404	1300
1672967804	2023-01-06 02:16:44	4671	4404	1300
1672967806	2023-01-06 02:16:46	4343	4108	1300
1672967807	2023-01-06 02:16:47	4343	4108	1300
1672967813	2023-01-06 02:16:53	4385	4216	1300
1672967814	2023-01-06 02:16:54	4764	4562	1300
1672967815	2023-01-06 02:16:55	4764	4562	1300
1672967816	2023-01-06 02:16:56	4510	4343	1300
1672967818	2023-01-06 02:16:58	4371	4300	1300
1672967819	2023-01-06 02:16:59	4371	4300	1300
1672967820	2023-01-06 02:17:00	4371	4300	1300
1672967826	2023-01-06 02:17:06	4347	4169	1300
1672967828	2023-01-06 02:17:08	4502	4627	1300
1672967829	2023-01-06 02:17:09	4466	4289	1300
1672967832	2023-01-06 02:17:12	4386	4203	1300
