1672985712	2023-01-06 07:15:12	4796	4507	1300
1672985716	2023-01-06 07:15:16	4858	4515	1300
1672985717	2023-01-06 07:15:17	4858	4515	1300
1672985718	2023-01-06 07:15:18	4718	4043	1300
1672985726	2023-01-06 07:15:26	4880	4386	1300
1672985727	2023-01-06 07:15:27	4880	4386	1300
1672985728	2023-01-06 07:15:28	4880	4386	1300
1672985733	2023-01-06 07:15:33	4643	4282	1300
1672985734	2023-01-06 07:15:34	4643	4282	1300
1672985736	2023-01-06 07:15:36	4638	4287	1300
1672985737	2023-01-06 07:15:37	4638	4287	1300
1672985743	2023-01-06 07:15:43	4994	4379	1300
1672985744	2023-01-06 07:15:44	4983	4737	1300
1672985745	2023-01-06 07:15:45	4965	4244	1300
1672985746	2023-01-06 07:15:46	4965	4244	1300
1672985747	2023-01-06 07:15:47	4965	4244	1300
1672985748	2023-01-06 07:15:48	4824	4642	1300
1672985749	2023-01-06 07:15:49	4949	4274	1300
1672985750	2023-01-06 07:15:50	4807	4855	1300
1672985751	2023-01-06 07:15:51	4901	4313	1300
1672985752	2023-01-06 07:15:52	4901	4313	1300
1672985753	2023-01-06 07:15:53	4901	4313	1300
1672985759	2023-01-06 07:15:59	4991	4590	1300
1672985760	2023-01-06 07:16:00	4991	4590	1300
1672985761	2023-01-06 07:16:01	4991	4590	1300
1672985762	2023-01-06 07:16:02	4991	4590	1300
1672985763	2023-01-06 07:16:03	4991	4590	1300
1672985764	2023-01-06 07:16:04	4991	4590	1300
1672985765	2023-01-06 07:16:05	4991	4590	1300
1672985766	2023-01-06 07:16:06	4637	4098	1300
1672985768	2023-01-06 07:16:08	4745	4381	1300
1672985774	2023-01-06 07:16:14	4637	4333	1300
1672985777	2023-01-06 07:16:17	4734	4399	1300
1672985778	2023-01-06 07:16:18	4944	4169	1300
1672985789	2023-01-06 07:16:29	5061	5411	1300
1672985790	2023-01-06 07:16:30	5061	5411	1300
1672985791	2023-01-06 07:16:31	5042	4435	1300
1672985800	2023-01-06 07:16:40	4708	4748	1300
1672985805	2023-01-06 07:16:45	4662	4528	1300
1672985809	2023-01-06 07:16:49	4955	4057	1300
1672985810	2023-01-06 07:16:50	4764	4368	1300
1672985811	2023-01-06 07:16:51	4764	4368	1300
1672985812	2023-01-06 07:16:52	4764	4368	1300
1672985813	2023-01-06 07:16:53	4764	4368	1300
1672985814	2023-01-06 07:16:54	4764	4368	1300
1672985817	2023-01-06 07:16:57	4734	4258	1300
1672985818	2023-01-06 07:16:58	4808	3944	1300
1672985819	2023-01-06 07:16:59	4808	3944	1300
1672985830	2023-01-06 07:17:10	4972	5619	1300
1672985832	2023-01-06 07:17:12	4972	5619	1300
1672985833	2023-01-06 07:17:13	5333	6252	1300
1672985834	2023-01-06 07:17:14	5224	5242	1300
1672985835	2023-01-06 07:17:15	4843	4108	1300
1672985846	2023-01-06 07:17:26	5085	5237	1300
1672985847	2023-01-06 07:17:27	5085	5237	1300
1672985848	2023-01-06 07:17:28	4974	4181	1300
1672985849	2023-01-06 07:17:29	4974	4181	1300
1672985850	2023-01-06 07:17:30	4760	4549	1300
1672985851	2023-01-06 07:17:31	4755	4140	1300
1672985856	2023-01-06 07:17:36	5003	4069	1300
1672985857	2023-01-06 07:17:37	5003	4069	1300
1672985858	2023-01-06 07:17:38	5003	4069	1300
1672985862	2023-01-06 07:17:42	4644	4287	1300
1672985863	2023-01-06 07:17:43	4644	4287	1300
1672985864	2023-01-06 07:17:44	4894	4577	1300
1672985872	2023-01-06 07:17:52	4574	4294	1300
1672985877	2023-01-06 07:17:57	4705	4399	1300
1672985878	2023-01-06 07:17:58	4705	4399	1300
1672985884	2023-01-06 07:18:04	4719	4425	1300
1672985887	2023-01-06 07:18:07	4865	4184	1300
1672985890	2023-01-06 07:18:10	4791	4299	1300
1672985891	2023-01-06 07:18:11	4791	4299	1300
1672985892	2023-01-06 07:18:12	4823	4685	1300
1672985893	2023-01-06 07:18:13	4738	4287	1300
1672985898	2023-01-06 07:18:18	4758	4680	1300
1672985899	2023-01-06 07:18:19	4825	4256	1300
1672985904	2023-01-06 07:18:24	4647	4581	1300
1672985906	2023-01-06 07:18:26	4672	4229	1300
1672985916	2023-01-06 07:18:36	4743	4289	1300
1672985921	2023-01-06 07:18:41	4758	4463	1300
1672985922	2023-01-06 07:18:42	4758	4463	1300
1672985924	2023-01-06 07:18:44	4641	4341	1300
1672985932	2023-01-06 07:18:52	4841	3864	1300
1672985933	2023-01-06 07:18:53	4710	4357	1300
1672985934	2023-01-06 07:18:54	4710	4357	1300
1672985935	2023-01-06 07:18:55	4910	4633	1300
1672985936	2023-01-06 07:18:56	4910	4633	1300
1672985937	2023-01-06 07:18:57	4804	4235	1300
1672985946	2023-01-06 07:19:06	4953	4270	1300
1672985950	2023-01-06 07:19:10	4644	4111	1300
1672985951	2023-01-06 07:19:11	4953	4122	1300
1672985952	2023-01-06 07:19:12	4953	4122	1300
1672985954	2023-01-06 07:19:14	4861	4282	1300
1672985958	2023-01-06 07:19:18	4674	4383	1300
1672985959	2023-01-06 07:19:19	4674	4383	1300
1672985960	2023-01-06 07:19:20	4674	4383	1300
1672985962	2023-01-06 07:19:22	4845	4118	1300
1672985966	2023-01-06 07:19:26	4759	4338	1300
1672985967	2023-01-06 07:19:27	4759	4338	1300
1672985968	2023-01-06 07:19:28	4759	4338	1300
1672985970	2023-01-06 07:19:30	4896	4118	1300
1672985972	2023-01-06 07:19:32	4831	4465	1300
1672985975	2023-01-06 07:19:35	4656	4229	1300
1672985976	2023-01-06 07:19:36	4656	4229	1300
1672985979	2023-01-06 07:19:39	4764	4100	1300
1672985980	2023-01-06 07:19:40	4764	4100	1300
1672985987	2023-01-06 07:19:47	4660	4419	1300
1672985988	2023-01-06 07:19:48	4660	4419	1300
1672985998	2023-01-06 07:19:58	4847	4290	1300
1672985999	2023-01-06 07:19:59	4847	4290	1300
1672985999	2023-01-06 07:19:59	4847	4290	1300
1672986001	2023-01-06 07:20:01	4847	4290	1300
1672986002	2023-01-06 07:20:02	4847	4290	1300
1672986006	2023-01-06 07:20:06	4654	4300	1300
1672986007	2023-01-06 07:20:07	4832	4595	1300
1672986008	2023-01-06 07:20:08	4832	4595	1300
1672986009	2023-01-06 07:20:09	5031	4823	1300
1672986010	2023-01-06 07:20:10	5031	4823	1300
1672986011	2023-01-06 07:20:11	4829	4288	1300
1672986013	2023-01-06 07:20:13	4915	5039	1300
1672986013	2023-01-06 07:20:13	4873	4375	1300
1672986014	2023-01-06 07:20:14	4873	4375	1300
1672986015	2023-01-06 07:20:15	4873	4375	1300
1672986023	2023-01-06 07:20:23	4802	4139	1300
1672986024	2023-01-06 07:20:24	4802	4139	1300
1672986025	2023-01-06 07:20:25	4802	4139	1300
1672986029	2023-01-06 07:20:29	4521	4220	1300
1672986030	2023-01-06 07:20:30	4521	4220	1300
1672986031	2023-01-06 07:20:31	4853	4157	1300
1672986032	2023-01-06 07:20:32	4853	4157	1300
1672986035	2023-01-06 07:20:35	4782	4678	1300
1672986036	2023-01-06 07:20:36	4943	4121	1300
1672986038	2023-01-06 07:20:38	4711	4200	1300
1672986041	2023-01-06 07:20:41	4677	4148	1300
1672986042	2023-01-06 07:20:42	4677	4148	1300
1672986050	2023-01-06 07:20:50	5028	4798	1300
1672986051	2023-01-06 07:20:51	4886	4236	1300
1672986052	2023-01-06 07:20:52	4886	4236	1300
1672986060	2023-01-06 07:21:00	4684	4185	1300
1672986068	2023-01-06 07:21:08	4628	4533	1300
1672986070	2023-01-06 07:21:10	4777	4274	1300
1672986074	2023-01-06 07:21:14	4802	4400	1300
1672986077	2023-01-06 07:21:17	5025	4582	1300
1672986079	2023-01-06 07:21:19	4760	4371	1300
1672986080	2023-01-06 07:21:20	4884	4055	1300
1672986088	2023-01-06 07:21:28	4937	4034	1300
1672986089	2023-01-06 07:21:29	4937	4034	1300
1672986090	2023-01-06 07:21:30	4937	4034	1300
1672986092	2023-01-06 07:21:32	4903	4838	1300
1672986093	2023-01-06 07:21:33	4842	4067	1300
1672986094	2023-01-06 07:21:34	4825	4716	1300
1672986095	2023-01-06 07:21:35	4697	4042	1300
1672986106	2023-01-06 07:21:46	4994	5286	1300
1672986107	2023-01-06 07:21:47	4940	4881	1300
1672986108	2023-01-06 07:21:48	4793	4096	1300
1672986112	2023-01-06 07:21:52	4745	4357	1300
1672986117	2023-01-06 07:21:57	4745	4133	1300
1672986118	2023-01-06 07:21:58	4745	4133	1300
1672986124	2023-01-06 07:22:04	4857	4081	1300
1672986127	2023-01-06 07:22:07	4842	4413	1300
1672986128	2023-01-06 07:22:08	4842	4413	1300
1672986134	2023-01-06 07:22:14	5021	4296	1300
1672986135	2023-01-06 07:22:15	4704	4420	1300
1672986139	2023-01-06 07:22:19	4822	4278	1300
1672986140	2023-01-06 07:22:20	4822	4278	1300
1672986141	2023-01-06 07:22:21	4822	4278	1300
1672986142	2023-01-06 07:22:22	4822	4278	1300
1672986143	2023-01-06 07:22:23	4822	4278	1300
1672986147	2023-01-06 07:22:27	4706	4511	1300
1672986148	2023-01-06 07:22:28	4706	4511	1300
1672986149	2023-01-06 07:22:29	4706	4511	1300
1672986150	2023-01-06 07:22:30	4895	4145	1300
1672986152	2023-01-06 07:22:32	4856	4260	1300
1672986155	2023-01-06 07:22:35	4867	4314	1300
1672986157	2023-01-06 07:22:37	4706	4529	1300
1672986161	2023-01-06 07:22:41	4623	4315	1300
1672986164	2023-01-06 07:22:44	4952	4418	1300
1672986168	2023-01-06 07:22:48	4923	4042	1300
1672986169	2023-01-06 07:22:49	4687	4470	1300
1672986171	2023-01-06 07:22:51	4790	3863	1300
1672986174	2023-01-06 07:22:54	4800	4206	1300
1672986175	2023-01-06 07:22:55	4800	4206	1300
1672986178	2023-01-06 07:22:58	4756	4503	1300
1672986182	2023-01-06 07:23:02	4841	3817	1300
1672986183	2023-01-06 07:23:03	4932	4126	1300
1672986186	2023-01-06 07:23:06	4812	4790	1300
1672986188	2023-01-06 07:23:08	4717	4430	1300
1672986189	2023-01-06 07:23:09	4979	4192	1300
1672986190	2023-01-06 07:23:10	4979	4192	1300
1672986191	2023-01-06 07:23:11	4979	4192	1300
1672986192	2023-01-06 07:23:12	4979	4192	1300
1672986193	2023-01-06 07:23:13	4979	4192	1300
1672986197	2023-01-06 07:23:17	4715	4660	1300
1672986197	2023-01-06 07:23:17	5036	4315	1300
1672986198	2023-01-06 07:23:18	5036	4315	1300
1672986199	2023-01-06 07:23:19	5036	4315	1300
1672986200	2023-01-06 07:23:20	5036	4315	1300
1672986201	2023-01-06 07:23:21	4847	4665	1300
1672986210	2023-01-06 07:23:30	4854	4238	1300
1672986212	2023-01-06 07:23:32	4610	4475	1300
1672986213	2023-01-06 07:23:33	4610	4475	1300
1672986222	2023-01-06 07:23:42	4871	4065	1300
1672986226	2023-01-06 07:23:46	4740	4385	1300
1672986230	2023-01-06 07:23:50	4918	4185	1300
1672986232	2023-01-06 07:23:52	4772	4640	1300
1672986233	2023-01-06 07:23:53	4772	4640	1300
1672986234	2023-01-06 07:23:54	4772	4640	1300
1672986237	2023-01-06 07:23:57	4771	3877	1300
1672986238	2023-01-06 07:23:58	4697	4530	1300
1672986239	2023-01-06 07:23:59	4833	4173	1300
1672986240	2023-01-06 07:24:00	4695	4445	1300
1672986241	2023-01-06 07:24:01	4846	4761	1300
1672986243	2023-01-06 07:24:03	4783	4850	1300
1672986244	2023-01-06 07:24:04	4864	4365	1300
1672986245	2023-01-06 07:24:05	4864	4365	1300
1672986247	2023-01-06 07:24:07	4864	4365	1300
1672986247	2023-01-06 07:24:07	4864	4365	1300
1672986251	2023-01-06 07:24:11	4781	3891	1300
1672986261	2023-01-06 07:24:21	4977	5627	1300
1672986262	2023-01-06 07:24:22	5030	5316	1300
1672986263	2023-01-06 07:24:23	5013	4426	1300
1672986265	2023-01-06 07:24:25	4868	4009	1300
1672986267	2023-01-06 07:24:27	4646	4353	1300
1672986271	2023-01-06 07:24:31	4813	3801	1300
1672986272	2023-01-06 07:24:32	4682	4169	1300
1672986275	2023-01-06 07:24:35	4861	4290	1300
1672986276	2023-01-06 07:24:36	4861	4290	1300
1672986277	2023-01-06 07:24:37	4861	4290	1300
1672986278	2023-01-06 07:24:38	4861	4290	1300
1672986280	2023-01-06 07:24:40	4868	4397	1300
1672986281	2023-01-06 07:24:41	4868	4397	1300
1672986287	2023-01-06 07:24:47	4698	4264	1300
1672986288	2023-01-06 07:24:48	4698	4264	1300
1672986291	2023-01-06 07:24:51	4615	4270	1300
1672986292	2023-01-06 07:24:52	4615	4270	1300
1672986293	2023-01-06 07:24:53	4829	4684	1300
1672986294	2023-01-06 07:24:54	4897	4344	1300
1672986296	2023-01-06 07:24:56	4989	4062	1300
1672986307	2023-01-06 07:25:07	4901	4554	1300
1672986307	2023-01-06 07:25:07	4901	4554	1300
1672986309	2023-01-06 07:25:09	4775	4319	1300
1672986314	2023-01-06 07:25:14	4806	4323	1300
1672986315	2023-01-06 07:25:15	4806	4323	1300
1672986317	2023-01-06 07:25:17	4880	4028	1300
1672986325	2023-01-06 07:25:25	4730	4331	1300
1672986327	2023-01-06 07:25:27	4995	4024	1300
1672986328	2023-01-06 07:25:28	4819	4821	1300
1672986329	2023-01-06 07:25:29	4819	4821	1300
1672986330	2023-01-06 07:25:30	4840	4146	1300
1672986334	2023-01-06 07:25:34	4695	4373	1300
1672986336	2023-01-06 07:25:36	4649	4132	1300
1672986337	2023-01-06 07:25:37	4763	4528	1300
1672986339	2023-01-06 07:25:39	4905	4092	1300
1672986343	2023-01-06 07:25:43	4661	4555	1300
1672986345	2023-01-06 07:25:45	4791	3990	1300
1672986347	2023-01-06 07:25:47	4791	3990	1300
1672986347	2023-01-06 07:25:47	4845	4473	1300
1672986350	2023-01-06 07:25:50	4838	3901	1300
1672986351	2023-01-06 07:25:51	4714	4253	1300
1672986352	2023-01-06 07:25:52	4714	4253	1300
1672986357	2023-01-06 07:25:57	4698	4316	1300
1672986358	2023-01-06 07:25:58	4698	4316	1300
1672986362	2023-01-06 07:26:02	4700	4390	1300
1672986363	2023-01-06 07:26:03	4735	4059	1300
1672986370	2023-01-06 07:26:10	4848	4276	1300
1672986375	2023-01-06 07:26:15	4788	4571	1300
1672986377	2023-01-06 07:26:17	4308	4151	1300
1672986382	2023-01-06 07:26:22	4821	3890	1300
1672986383	2023-01-06 07:26:23	4777	4264	1300
1672986387	2023-01-06 07:26:27	4695	4190	1300
1672986390	2023-01-06 07:26:30	4779	4416	1300
1672986394	2023-01-06 07:26:34	4796	4323	1300
1672986395	2023-01-06 07:26:35	4796	4323	1300
1672986402	2023-01-06 07:26:42	4711	4252	1300
1672986413	2023-01-06 07:26:53	5035	5706	1300
1672986414	2023-01-06 07:26:54	5035	5706	1300
1672986415	2023-01-06 07:26:55	5000	5013	1300
1672986417	2023-01-06 07:26:57	4907	4180	1300
1672986417	2023-01-06 07:26:57	4907	4180	1300
1672986418	2023-01-06 07:26:58	4727	4650	1300
1672986419	2023-01-06 07:26:59	4727	4650	1300
1672986421	2023-01-06 07:27:01	4848	4199	1300
1672986427	2023-01-06 07:27:07	4699	4472	1300
1672986434	2023-01-06 07:27:14	4651	4183	1300
1672986435	2023-01-06 07:27:15	4651	4183	1300
1672986436	2023-01-06 07:27:16	4651	4183	1300
1672986437	2023-01-06 07:27:17	4963	4170	1300
1672986439	2023-01-06 07:27:19	4758	4139	1300
1672986441	2023-01-06 07:27:21	4951	4920	1300
1672986442	2023-01-06 07:27:22	4924	4102	1300
1672986447	2023-01-06 07:27:27	4826	4047	1300
1672986453	2023-01-06 07:27:33	4848	4719	1300
1672986454	2023-01-06 07:27:34	4802	4142	1300
1672986458	2023-01-06 07:27:38	4771	3870	1300
1672986464	2023-01-06 07:27:44	4719	4325	1300
1672986465	2023-01-06 07:27:45	4719	4325	1300
1672986467	2023-01-06 07:27:47	4719	4325	1300
1672986467	2023-01-06 07:27:47	4719	4325	1300
1672986469	2023-01-06 07:27:49	4766	4373	1300
1672986471	2023-01-06 07:27:51	4995	4329	1300
1672986472	2023-01-06 07:27:52	4995	4329	1300
1672986473	2023-01-06 07:27:53	4726	4042	1300
1672986475	2023-01-06 07:27:55	4897	4628	1300
1672986478	2023-01-06 07:27:58	4692	4473	1300
1672986479	2023-01-06 07:27:59	4805	4091	1300
1672986481	2023-01-06 07:28:01	4950	4440	1300
1672986483	2023-01-06 07:28:03	4636	4228	1300
1672986484	2023-01-06 07:28:04	4636	4228	1300
1672986487	2023-01-06 07:28:07	4628	4194	1300
1672986490	2023-01-06 07:28:10	4597	4152	1300
1672986492	2023-01-06 07:28:12	4708	4441	1300
1672986493	2023-01-06 07:28:13	4989	4316	1300
1672986494	2023-01-06 07:28:14	4989	4316	1300
1672986498	2023-01-06 07:28:18	4964	4167	1300
1672986499	2023-01-06 07:28:19	4964	4167	1300
1672986500	2023-01-06 07:28:20	4964	4167	1300
1672986501	2023-01-06 07:28:21	4964	4167	1300
1672986504	2023-01-06 07:28:24	4724	4770	1300
1672986505	2023-01-06 07:28:25	4724	4770	1300
1672986506	2023-01-06 07:28:26	4982	4110	1300
1672986507	2023-01-06 07:28:27	4982	4110	1300
1672986510	2023-01-06 07:28:30	4970	4237	1300
1672986514	2023-01-06 07:28:34	4671	4173	1300
1672986515	2023-01-06 07:28:35	4751	4489	1300
1672986521	2023-01-06 07:28:41	4718	4336	1300
1672986523	2023-01-06 07:28:43	4915	4382	1300
1672986524	2023-01-06 07:28:44	4915	4382	1300
1672986534	2023-01-06 07:28:54	5125	5203	1300
1672986535	2023-01-06 07:28:55	5125	5203	1300
1672986537	2023-01-06 07:28:57	5010	4328	1300
1672986542	2023-01-06 07:29:02	4722	4450	1300
1672986543	2023-01-06 07:29:03	4880	4129	1300
1672986544	2023-01-06 07:29:04	4803	4476	1300
1672986545	2023-01-06 07:29:05	4975	4109	1300
1672986547	2023-01-06 07:29:07	4896	4504	1300
1672986547	2023-01-06 07:29:07	4846	4206	1300
1672986552	2023-01-06 07:29:12	4868	4134	1300
1672986558	2023-01-06 07:29:18	4778	4327	1300
1672986559	2023-01-06 07:29:19	4778	4327	1300
1672986560	2023-01-06 07:29:20	4961	4058	1300
1672986563	2023-01-06 07:29:23	4839	4743	1300
1672986564	2023-01-06 07:29:24	4895	4207	1300
1672986565	2023-01-06 07:29:25	4895	4207	1300
1672986567	2023-01-06 07:29:27	4895	4207	1300
1672986570	2023-01-06 07:29:30	4788	4547	1300
1672986572	2023-01-06 07:29:32	4686	4499	1300
1672986573	2023-01-06 07:29:33	4686	4499	1300
1672986584	2023-01-06 07:29:44	5100	5619	1300
1672986585	2023-01-06 07:29:45	5100	5619	1300
1672986587	2023-01-06 07:29:47	5091	4498	1300
1672986587	2023-01-06 07:29:47	5091	4498	1300
1672986590	2023-01-06 07:29:50	4956	4153	1300
1672986600	2023-01-06 07:30:00	4680	4349	1300
1672986603	2023-01-06 07:30:03	4836	3994	1300
1672986607	2023-01-06 07:30:07	4856	4049	1300
1672986607	2023-01-06 07:30:07	4701	4355	1300
1672986609	2023-01-06 07:30:09	4763	3837	1300
1672986610	2023-01-06 07:30:10	4676	4148	1300
1672986613	2023-01-06 07:30:13	4864	4470	1300
1672986623	2023-01-06 07:30:23	5186	5381	1300
1672986624	2023-01-06 07:30:24	5186	5381	1300
1672986625	2023-01-06 07:30:25	5047	4554	1300
1672986627	2023-01-06 07:30:27	4861	4036	1300
1672986638	2023-01-06 07:30:38	5277	5336	1300
1672986639	2023-01-06 07:30:39	5277	5336	1300
1672986640	2023-01-06 07:30:40	4932	4344	1300
1672986643	2023-01-06 07:30:43	4896	4022	1300
1672986645	2023-01-06 07:30:45	4896	4022	1300
1672986653	2023-01-06 07:30:53	4817	4197	1300
1672986654	2023-01-06 07:30:54	4795	4715	1300
1672986655	2023-01-06 07:30:55	4908	4294	1300
1672986657	2023-01-06 07:30:57	4908	4294	1300
1672986661	2023-01-06 07:31:01	4680	4331	1300
1672986662	2023-01-06 07:31:02	4680	4331	1300
1672986667	2023-01-06 07:31:07	4660	4192	1300
1672986668	2023-01-06 07:31:08	4660	4192	1300
1672986672	2023-01-06 07:31:12	4662	4484	1300
1672986680	2023-01-06 07:31:20	4821	4581	1300
1672986682	2023-01-06 07:31:22	4773	3945	1300
1672986685	2023-01-06 07:31:25	4867	4928	1300
1672986687	2023-01-06 07:31:27	4906	4437	1300
1672986687	2023-01-06 07:31:27	4906	4437	1300
1672986691	2023-01-06 07:31:31	4742	4573	1300
1672986692	2023-01-06 07:31:32	4742	4573	1300
1672986693	2023-01-06 07:31:33	4706	4137	1300
1672986698	2023-01-06 07:31:38	4846	4570	1300
1672986699	2023-01-06 07:31:39	4946	4266	1300
1672986707	2023-01-06 07:31:47	4801	4359	1300
1672986708	2023-01-06 07:31:48	4805	4037	1300
1672986709	2023-01-06 07:31:49	4991	4298	1300
1672986713	2023-01-06 07:31:53	4683	4115	1300
1672986714	2023-01-06 07:31:54	4683	4115	1300
1672986717	2023-01-06 07:31:57	4727	4547	1300
1672986719	2023-01-06 07:31:59	4826	4482	1300
1672986720	2023-01-06 07:32:00	4809	4133	1300
1672986721	2023-01-06 07:32:01	4843	4644	1300
1672986723	2023-01-06 07:32:03	4688	4347	1300
1672986724	2023-01-06 07:32:04	4688	4347	1300
1672986727	2023-01-06 07:32:07	4680	4284	1300
1672986729	2023-01-06 07:32:09	4725	4338	1300
1672986731	2023-01-06 07:32:11	4713	4538	1300
1672986732	2023-01-06 07:32:12	4713	4538	1300
1672986734	2023-01-06 07:32:14	4794	4220	1300
1672986737	2023-01-06 07:32:17	4846	4485	1300
1672986747	2023-01-06 07:32:27	5298	5310	1300
1672986747	2023-01-06 07:32:27	5298	5310	1300
1672986748	2023-01-06 07:32:28	4999	4582	1300
1672986749	2023-01-06 07:32:29	4946	4060	1300
1672986750	2023-01-06 07:32:30	4946	4060	1300
1672986752	2023-01-06 07:32:32	4946	4060	1300
1672986754	2023-01-06 07:32:34	4658	4127	1300
1672986755	2023-01-06 07:32:35	4658	4127	1300
1672986761	2023-01-06 07:32:41	4745	4574	1300
1672986763	2023-01-06 07:32:43	4668	4223	1300
1672986767	2023-01-06 07:32:47	4674	4204	1300
1672986767	2023-01-06 07:32:47	4674	4204	1300
1672986768	2023-01-06 07:32:48	4674	4204	1300
1672986769	2023-01-06 07:32:49	4674	4204	1300
1672986772	2023-01-06 07:32:52	4780	4546	1300
1672986774	2023-01-06 07:32:54	4758	4288	1300
1672986777	2023-01-06 07:32:57	4912	4269	1300
1672986778	2023-01-06 07:32:58	4912	4269	1300
1672986779	2023-01-06 07:32:59	4912	4269	1300
1672986780	2023-01-06 07:33:00	4912	4269	1300
1672986781	2023-01-06 07:33:01	4825	4761	1300
1672986782	2023-01-06 07:33:02	4861	4260	1300
1672986783	2023-01-06 07:33:03	5131	4454	1300
1672986784	2023-01-06 07:33:04	5131	4454	1300
1672986787	2023-01-06 07:33:07	4824	4947	1300
1672986787	2023-01-06 07:33:07	4922	4306	1300
1672986788	2023-01-06 07:33:08	4922	4306	1300
1672986794	2023-01-06 07:33:14	4672	4216	1300
1672986795	2023-01-06 07:33:15	4793	4668	1300
1672986797	2023-01-06 07:33:17	4702	4060	1300
1672986800	2023-01-06 07:33:20	4831	4094	1300
1672986801	2023-01-06 07:33:21	4723	4425	1300
1672986803	2023-01-06 07:33:23	4920	4548	1300
1672986804	2023-01-06 07:33:24	4736	4276	1300
1672986805	2023-01-06 07:33:25	4736	4276	1300
1672986810	2023-01-06 07:33:30	4846	3961	1300
1672986812	2023-01-06 07:33:32	4733	4387	1300
1672986813	2023-01-06 07:33:33	4733	4387	1300
1672986817	2023-01-06 07:33:37	4643	4299	1300
1672986817	2023-01-06 07:33:37	4643	4299	1300
1672986820	2023-01-06 07:33:40	4616	4517	1300
1672986821	2023-01-06 07:33:41	4993	4541	1300
1672986822	2023-01-06 07:33:42	4993	4148	1300
1672986825	2023-01-06 07:33:45	4867	4047	1300
1672986827	2023-01-06 07:33:47	4674	4214	1300
1672986835	2023-01-06 07:33:55	4851	4712	1300
1672986837	2023-01-06 07:33:57	4781	4777	1300
1672986838	2023-01-06 07:33:58	4855	5083	1300
1672986839	2023-01-06 07:33:59	4218	4112	1300
1672986840	2023-01-06 07:34:00	4980	4283	1300
1672986841	2023-01-06 07:34:01	4980	4283	1300
1672986842	2023-01-06 07:34:02	4980	4283	1300
1672986844	2023-01-06 07:34:04	4980	4283	1300
1672986849	2023-01-06 07:34:09	4894	4111	1300
1672986850	2023-01-06 07:34:10	4797	4513	1300
1672986851	2023-01-06 07:34:11	4797	4513	1300
1672986853	2023-01-06 07:34:13	4698	4428	1300
