1671561690	2022-12-20 19:41:30	4424	5176	1000
1671561691	2022-12-20 19:41:31	4424	5176	1000
1671561692	2022-12-20 19:41:32	4415	4869	1000
1671561693	2022-12-20 19:41:33	4415	4869	1000
1671561694	2022-12-20 19:41:34	4415	4869	1000
1671561695	2022-12-20 19:41:35	4415	4869	1000
1671561697	2022-12-20 19:41:37	4415	4869	1000
1671561698	2022-12-20 19:41:38	4415	4869	1000
1671561699	2022-12-20 19:41:39	4415	4869	1000
1671561700	2022-12-20 19:41:40	4415	4869	1000
1671561701	2022-12-20 19:41:41	4415	4869	1000
1671561702	2022-12-20 19:41:42	4415	4869	1000
1671561703	2022-12-20 19:41:43	4415	4869	1000
1671561704	2022-12-20 19:41:44	4415	4869	1000
1671561705	2022-12-20 19:41:45	4415	4869	1000
1671561706	2022-12-20 19:41:46	4415	4869	1000
1671561707	2022-12-20 19:41:47	4415	4869	1000
1671561708	2022-12-20 19:41:48	4415	4869	1000
1671561709	2022-12-20 19:41:49	4415	4869	1000
1671561710	2022-12-20 19:41:50	4415	4869	1000
1671561711	2022-12-20 19:41:51	4415	4869	1000
1671561712	2022-12-20 19:41:52	4415	4869	1000
1671561713	2022-12-20 19:41:53	4415	4869	1000
1671561714	2022-12-20 19:41:54	4415	4869	1000
1671561715	2022-12-20 19:41:55	4415	4869	1000
1671561716	2022-12-20 19:41:56	4415	4869	1000
1671561717	2022-12-20 19:41:57	4415	4869	1000
1671561718	2022-12-20 19:41:58	4415	4869	1000
1671561719	2022-12-20 19:41:59	4415	4869	1000
1671561720	2022-12-20 19:42:00	4415	4869	1000
1671561721	2022-12-20 19:42:01	4415	4869	1000
1671561722	2022-12-20 19:42:02	4415	4869	1000
1671561723	2022-12-20 19:42:03	4415	4869	1000
1671561724	2022-12-20 19:42:04	4415	4869	1000
1671561725	2022-12-20 19:42:05	4415	4869	1000
1671561726	2022-12-20 19:42:06	4415	4869	1000
1671561727	2022-12-20 19:42:07	4415	4869	1000
1671561728	2022-12-20 19:42:08	4415	4869	1000
1671561729	2022-12-20 19:42:09	4415	4869	1000
1671561730	2022-12-20 19:42:10	4415	4869	1000
1671561731	2022-12-20 19:42:11	4415	4869	1000
1671561733	2022-12-20 19:42:13	4415	4869	1000
1671561734	2022-12-20 19:42:14	4415	4869	1000
1671561735	2022-12-20 19:42:15	4415	4869	1000
1671561736	2022-12-20 19:42:16	4415	4869	1000
1671561737	2022-12-20 19:42:17	4415	4869	1000
1671561738	2022-12-20 19:42:18	4415	4869	1000
1671561739	2022-12-20 19:42:19	4415	4869	1000
1671561740	2022-12-20 19:42:20	4415	4869	1000
1671561740	2022-12-20 19:42:20	4415	4869	1000
1671561741	2022-12-20 19:42:21	4415	4869	1000
1671561742	2022-12-20 19:42:22	4415	4869	1000
1671561744	2022-12-20 19:42:24	4415	4869	1000
1671561745	2022-12-20 19:42:25	4415	4869	1000
1671561747	2022-12-20 19:42:27	4415	4869	1000
1671561748	2022-12-20 19:42:28	4415	4869	1000
1671561749	2022-12-20 19:42:29	4415	4869	1000
1671561750	2022-12-20 19:42:30	4415	4869	1000
1671561751	2022-12-20 19:42:31	4415	4869	1000
1671561752	2022-12-20 19:42:32	4415	4869	1000
1671561753	2022-12-20 19:42:33	4415	4869	1000
1671561754	2022-12-20 19:42:34	4415	4869	1000
1671561755	2022-12-20 19:42:35	4415	4869	1000
1671561756	2022-12-20 19:42:36	4415	4869	1000
1671561757	2022-12-20 19:42:37	4415	4869	1000
1671561758	2022-12-20 19:42:38	4415	4869	1000
1671561759	2022-12-20 19:42:39	4415	4869	1000
1671561760	2022-12-20 19:42:40	4415	4869	1000
1671561761	2022-12-20 19:42:41	4415	4869	1000
1671561762	2022-12-20 19:42:42	4415	4869	1000
1671561763	2022-12-20 19:42:43	4415	4869	1000
1671561764	2022-12-20 19:42:44	4415	4869	1000
1671561765	2022-12-20 19:42:45	4118	4948	1000
1671561767	2022-12-20 19:42:47	4118	4948	1000
1671561768	2022-12-20 19:42:48	4118	4948	1000
1671561769	2022-12-20 19:42:49	4118	4948	1000
1671561770	2022-12-20 19:42:50	4118	4948	1000
1671561771	2022-12-20 19:42:51	4118	4948	1000
1671561772	2022-12-20 19:42:52	4118	4948	1000
1671561773	2022-12-20 19:42:53	4118	4948	1000
1671561774	2022-12-20 19:42:54	4118	4948	1000
1671561775	2022-12-20 19:42:55	4118	4948	1000
1671561776	2022-12-20 19:42:56	4118	4948	1000
1671561777	2022-12-20 19:42:57	4118	4948	1000
1671561778	2022-12-20 19:42:58	4213	4629	1000
1671561779	2022-12-20 19:42:59	4451	4835	1000
1671561780	2022-12-20 19:43:00	4451	4835	1000
1671561781	2022-12-20 19:43:01	4451	4835	1000
1671561782	2022-12-20 19:43:02	4451	4835	1000
1671561783	2022-12-20 19:43:03	4451	4835	1000
1671561784	2022-12-20 19:43:04	4451	4835	1000
1671561785	2022-12-20 19:43:05	4451	4835	1000
1671561786	2022-12-20 19:43:06	4451	4835	1000
1671561787	2022-12-20 19:43:07	4451	4835	1000
1671561788	2022-12-20 19:43:08	4451	4835	1000
1671561789	2022-12-20 19:43:09	4451	4835	1000
1671561791	2022-12-20 19:43:11	4451	4835	1000
1671561792	2022-12-20 19:43:12	4451	4835	1000
1671561793	2022-12-20 19:43:13	4451	4835	1000
1671561794	2022-12-20 19:43:14	4451	4835	1000
1671561795	2022-12-20 19:43:15	4451	4835	1000
1671561796	2022-12-20 19:43:16	4451	4835	1000
1671561797	2022-12-20 19:43:17	4451	4835	1000
1671561798	2022-12-20 19:43:18	4451	4835	1000
1671561799	2022-12-20 19:43:19	4451	4835	1000
1671561800	2022-12-20 19:43:20	4451	4835	1000
1671561801	2022-12-20 19:43:21	4451	4835	1000
1671561802	2022-12-20 19:43:22	4451	4835	1000
1671561803	2022-12-20 19:43:23	4209	5034	1000
1671561804	2022-12-20 19:43:24	4209	5034	1000
1671561805	2022-12-20 19:43:25	4891	5484	1000
1671561806	2022-12-20 19:43:26	4420	5053	1000
1671561807	2022-12-20 19:43:27	4420	5053	1000
1671561808	2022-12-20 19:43:28	4420	5053	1000
1671561809	2022-12-20 19:43:29	4420	5053	1000
1671561810	2022-12-20 19:43:30	4420	5053	1000
1671561811	2022-12-20 19:43:31	4420	5053	1000
1671561812	2022-12-20 19:43:32	4420	5053	1000
1671561813	2022-12-20 19:43:33	4420	5053	1000
1671561814	2022-12-20 19:43:34	4420	5053	1000
1671561815	2022-12-20 19:43:35	4420	5053	1000
1671561816	2022-12-20 19:43:36	4420	5053	1000
1671561817	2022-12-20 19:43:37	4420	5053	1000
1671561818	2022-12-20 19:43:38	4420	5053	1000
1671561819	2022-12-20 19:43:39	4420	5053	1000
1671561820	2022-12-20 19:43:40	4420	5053	1000
1671561821	2022-12-20 19:43:41	4420	5053	1000
1671561822	2022-12-20 19:43:42	4420	5053	1000
1671561823	2022-12-20 19:43:43	4420	5053	1000
1671561824	2022-12-20 19:43:44	4420	5053	1000
1671561825	2022-12-20 19:43:45	4420	5053	1000
1671561826	2022-12-20 19:43:46	4420	5053	1000
1671561827	2022-12-20 19:43:47	4420	5053	1000
1671561828	2022-12-20 19:43:48	4420	5053	1000
1671561829	2022-12-20 19:43:49	4420	5053	1000
1671561830	2022-12-20 19:43:50	4420	5053	1000
1671561831	2022-12-20 19:43:51	4420	5053	1000
1671561832	2022-12-20 19:43:52	4420	5053	1000
1671561833	2022-12-20 19:43:53	4420	5053	1000
1671561834	2022-12-20 19:43:54	4420	5053	1000
1671561835	2022-12-20 19:43:55	4420	5053	1000
1671561836	2022-12-20 19:43:56	4420	5053	1000
1671561837	2022-12-20 19:43:57	4420	5053	1000
1671561838	2022-12-20 19:43:58	4420	5053	1000
1671561839	2022-12-20 19:43:59	4420	5053	1000
1671561840	2022-12-20 19:44:00	4420	5053	1000
1671561841	2022-12-20 19:44:01	4420	5053	1000
1671561842	2022-12-20 19:44:02	4420	5053	1000
1671561843	2022-12-20 19:44:03	4420	5053	1000
1671561844	2022-12-20 19:44:04	4420	5053	1000
1671561845	2022-12-20 19:44:05	4420	5053	1000
1671561846	2022-12-20 19:44:06	4420	5053	1000
1671561847	2022-12-20 19:44:07	4420	5053	1000
1671561848	2022-12-20 19:44:08	4420	5053	1000
1671561849	2022-12-20 19:44:09	4420	5053	1000
1671561850	2022-12-20 19:44:10	4420	5053	1000
1671561851	2022-12-20 19:44:11	4420	5053	1000
1671561852	2022-12-20 19:44:12	4420	5053	1000
1671561853	2022-12-20 19:44:13	4420	5053	1000
1671561854	2022-12-20 19:44:14	4420	5053	1000
1671561855	2022-12-20 19:44:15	4420	5053	1000
1671561856	2022-12-20 19:44:16	4420	5053	1000
1671561857	2022-12-20 19:44:17	4420	5053	1000
1671561858	2022-12-20 19:44:18	4420	5053	1000
1671561859	2022-12-20 19:44:19	4420	5053	1000
1671561860	2022-12-20 19:44:20	4420	5053	1000
1671561861	2022-12-20 19:44:21	4420	5053	1000
1671561862	2022-12-20 19:44:22	4420	5053	1000
1671561863	2022-12-20 19:44:23	4420	5053	1000
1671561864	2022-12-20 19:44:24	4420	5053	1000
1671561865	2022-12-20 19:44:25	4420	5053	1000
1671561866	2022-12-20 19:44:26	4420	5053	1000
1671561867	2022-12-20 19:44:27	4420	5053	1000
1671561868	2022-12-20 19:44:28	4420	5053	1000
1671561869	2022-12-20 19:44:29	4344	4716	1000
1671561870	2022-12-20 19:44:30	4439	5033	1000
1671561871	2022-12-20 19:44:31	4439	5033	1000
1671561872	2022-12-20 19:44:32	4439	5033	1000
1671561873	2022-12-20 19:44:33	4439	5033	1000
1671561874	2022-12-20 19:44:34	4439	5033	1000
1671561875	2022-12-20 19:44:35	4439	5033	1000
1671561876	2022-12-20 19:44:36	4439	5033	1000
1671561877	2022-12-20 19:44:37	4439	5033	1000
1671561878	2022-12-20 19:44:38	4439	5033	1000
1671561879	2022-12-20 19:44:39	4439	5033	1000
1671561880	2022-12-20 19:44:40	4305	4744	1000
1671561881	2022-12-20 19:44:41	4423	5033	1000
1671561882	2022-12-20 19:44:42	4423	5033	1000
1671561883	2022-12-20 19:44:43	4423	5033	1000
1671561884	2022-12-20 19:44:44	4423	5033	1000
1671561885	2022-12-20 19:44:45	4423	5033	1000
1671561886	2022-12-20 19:44:46	4423	5033	1000
1671561887	2022-12-20 19:44:47	4423	5033	1000
1671561888	2022-12-20 19:44:48	4423	5033	1000
1671561889	2022-12-20 19:44:49	4038	4775	1000
1671561891	2022-12-20 19:44:51	4038	4775	1000
1671561892	2022-12-20 19:44:52	4403	5004	1000
1671561893	2022-12-20 19:44:53	4403	5004	1000
1671561894	2022-12-20 19:44:54	4403	5004	1000
1671561895	2022-12-20 19:44:55	4403	5004	1000
1671561896	2022-12-20 19:44:56	4403	5004	1000
1671561897	2022-12-20 19:44:57	4403	5004	1000
1671561898	2022-12-20 19:44:58	4403	5004	1000
1671561899	2022-12-20 19:44:59	4403	5004	1000
1671561900	2022-12-20 19:45:00	4403	5004	1000
1671561901	2022-12-20 19:45:01	4403	5004	1000
1671561902	2022-12-20 19:45:02	4403	5004	1000
1671561903	2022-12-20 19:45:03	4403	5004	1000
1671561904	2022-12-20 19:45:04	4403	5004	1000
1671561905	2022-12-20 19:45:05	4403	5004	1000
1671561906	2022-12-20 19:45:06	4403	5004	1000
1671561907	2022-12-20 19:45:07	4403	5004	1000
1671561908	2022-12-20 19:45:08	4403	5004	1000
1671561909	2022-12-20 19:45:09	4403	5004	1000
1671561910	2022-12-20 19:45:10	4403	5004	1000
1671561911	2022-12-20 19:45:11	4403	5004	1000
1671561912	2022-12-20 19:45:12	4403	5004	1000
1671561913	2022-12-20 19:45:13	4403	5004	1000
1671561914	2022-12-20 19:45:14	4403	5004	1000
1671561915	2022-12-20 19:45:15	4403	5004	1000
1671561916	2022-12-20 19:45:16	4403	5004	1000
1671561917	2022-12-20 19:45:17	4108	5101	1000
1671561918	2022-12-20 19:45:18	4108	5101	1000
1671561919	2022-12-20 19:45:19	4335	4878	1000
1671561920	2022-12-20 19:45:20	4335	4878	1000
1671561921	2022-12-20 19:45:21	4335	4878	1000
1671561922	2022-12-20 19:45:22	4335	4878	1000
1671561923	2022-12-20 19:45:23	4335	4878	1000
1671561924	2022-12-20 19:45:24	4335	4878	1000
1671561925	2022-12-20 19:45:25	4335	4878	1000
1671561926	2022-12-20 19:45:26	4335	4878	1000
1671561927	2022-12-20 19:45:27	4335	4878	1000
1671561928	2022-12-20 19:45:28	4176	5141	1000
1671561929	2022-12-20 19:45:29	4450	4998	1000
1671561930	2022-12-20 19:45:30	4450	4998	1000
1671561931	2022-12-20 19:45:31	4450	4998	1000
1671561932	2022-12-20 19:45:32	4450	4998	1000
1671561933	2022-12-20 19:45:33	4450	4998	1000
1671561934	2022-12-20 19:45:34	4450	4998	1000
1671561935	2022-12-20 19:45:35	4450	4998	1000
1671561936	2022-12-20 19:45:36	4450	4998	1000
1671561937	2022-12-20 19:45:37	4450	4998	1000
1671561938	2022-12-20 19:45:38	4450	4998	1000
1671561939	2022-12-20 19:45:39	4450	4998	1000
1671561940	2022-12-20 19:45:40	4450	4998	1000
1671561941	2022-12-20 19:45:41	4450	4998	1000
1671561942	2022-12-20 19:45:42	4450	4998	1000
1671561943	2022-12-20 19:45:43	4450	4998	1000
1671561944	2022-12-20 19:45:44	4450	4998	1000
1671561945	2022-12-20 19:45:45	4450	4998	1000
1671561946	2022-12-20 19:45:46	4450	4998	1000
1671561947	2022-12-20 19:45:47	4450	4998	1000
1671561948	2022-12-20 19:45:48	4450	4998	1000
1671561949	2022-12-20 19:45:49	4450	4998	1000
1671561950	2022-12-20 19:45:50	4450	4998	1000
1671561951	2022-12-20 19:45:51	4056	4951	1000
1671561952	2022-12-20 19:45:52	4386	4914	1000
1671561953	2022-12-20 19:45:53	4386	4914	1000
1671561954	2022-12-20 19:45:54	4386	4914	1000
1671561955	2022-12-20 19:45:55	4386	4914	1000
1671561956	2022-12-20 19:45:56	4386	4914	1000
1671561957	2022-12-20 19:45:57	4386	4914	1000
1671561958	2022-12-20 19:45:58	4386	4914	1000
1671561959	2022-12-20 19:45:59	4386	4914	1000
1671561960	2022-12-20 19:46:00	4386	4914	1000
1671561961	2022-12-20 19:46:01	4386	4914	1000
1671561962	2022-12-20 19:46:02	4386	4914	1000
1671561963	2022-12-20 19:46:03	4386	4914	1000
1671561964	2022-12-20 19:46:04	4386	4914	1000
1671561965	2022-12-20 19:46:05	4386	4914	1000
1671561966	2022-12-20 19:46:06	4386	4914	1000
1671561967	2022-12-20 19:46:07	4386	4914	1000
1671561968	2022-12-20 19:46:08	4386	4914	1000
1671561969	2022-12-20 19:46:09	4386	4914	1000
1671561970	2022-12-20 19:46:10	4386	4914	1000
1671561971	2022-12-20 19:46:11	4386	4914	1000
1671561972	2022-12-20 19:46:12	4386	4914	1000
1671561974	2022-12-20 19:46:14	4386	4914	1000
1671561975	2022-12-20 19:46:15	4386	4914	1000
1671561976	2022-12-20 19:46:16	4386	4914	1000
1671561977	2022-12-20 19:46:17	4386	4914	1000
1671561978	2022-12-20 19:46:18	4386	4914	1000
1671561979	2022-12-20 19:46:19	4386	4914	1000
1671561980	2022-12-20 19:46:20	4386	4914	1000
1671561981	2022-12-20 19:46:21	4386	4914	1000
1671561982	2022-12-20 19:46:22	4386	4914	1000
1671561983	2022-12-20 19:46:23	4386	4914	1000
1671561984	2022-12-20 19:46:24	4386	4914	1000
1671561985	2022-12-20 19:46:25	4386	4914	1000
1671561986	2022-12-20 19:46:26	4386	4914	1000
1671561987	2022-12-20 19:46:27	4386	4914	1000
1671561988	2022-12-20 19:46:28	4386	4914	1000
1671561989	2022-12-20 19:46:29	4386	4914	1000
1671561990	2022-12-20 19:46:30	4386	4914	1000
1671561991	2022-12-20 19:46:31	4386	4914	1000
1671561992	2022-12-20 19:46:32	4386	4914	1000
1671561993	2022-12-20 19:46:33	4386	4914	1000
1671561994	2022-12-20 19:46:34	4386	4914	1000
1671561995	2022-12-20 19:46:35	4386	4914	1000
1671561996	2022-12-20 19:46:36	4386	4914	1000
1671561997	2022-12-20 19:46:37	4386	4914	1000
1671561998	2022-12-20 19:46:38	4386	4914	1000
1671561999	2022-12-20 19:46:39	4386	4914	1000
1671562000	2022-12-20 19:46:40	4386	4914	1000
1671562001	2022-12-20 19:46:41	4386	4914	1000
1671562002	2022-12-20 19:46:42	4386	4914	1000
1671562003	2022-12-20 19:46:43	4386	4914	1000
1671562004	2022-12-20 19:46:44	4386	4914	1000
1671562005	2022-12-20 19:46:45	4386	4914	1000
1671562006	2022-12-20 19:46:46	4386	4914	1000
1671562007	2022-12-20 19:46:47	4386	4914	1000
1671562008	2022-12-20 19:46:48	4386	4914	1000
1671562009	2022-12-20 19:46:49	4386	4914	1000
1671562010	2022-12-20 19:46:50	4386	4914	1000
1671562011	2022-12-20 19:46:51	4386	4914	1000
1671562012	2022-12-20 19:46:52	4386	4914	1000
1671562013	2022-12-20 19:46:53	4386	4914	1000
1671562015	2022-12-20 19:46:55	4386	4914	1000
1671562016	2022-12-20 19:46:56	4386	4914	1000
1671562017	2022-12-20 19:46:57	4386	4914	1000
1671562018	2022-12-20 19:46:58	4386	4914	1000
1671562019	2022-12-20 19:46:59	4386	4914	1000
1671562020	2022-12-20 19:47:00	4386	4914	1000
1671562021	2022-12-20 19:47:01	4386	4914	1000
1671562022	2022-12-20 19:47:02	4386	4914	1000
1671562023	2022-12-20 19:47:03	4386	4914	1000
1671562024	2022-12-20 19:47:04	4386	4914	1000
1671562025	2022-12-20 19:47:05	4386	4914	1000
1671562026	2022-12-20 19:47:06	4386	4914	1000
1671562027	2022-12-20 19:47:07	4386	4914	1000
1671562028	2022-12-20 19:47:08	4386	4914	1000
1671562030	2022-12-20 19:47:10	4386	4914	1000
1671562031	2022-12-20 19:47:11	4499	5201	1000
1671562032	2022-12-20 19:47:12	4352	4938	1000
1671562033	2022-12-20 19:47:13	4352	4938	1000
1671562034	2022-12-20 19:47:14	4352	4938	1000
1671562035	2022-12-20 19:47:15	4352	4938	1000
1671562036	2022-12-20 19:47:16	4352	4938	1000
1671562037	2022-12-20 19:47:17	4352	4938	1000
1671562038	2022-12-20 19:47:18	4352	4938	1000
1671562039	2022-12-20 19:47:19	4352	4938	1000
1671562040	2022-12-20 19:47:20	4352	4938	1000
1671562041	2022-12-20 19:47:21	4352	4938	1000
1671562042	2022-12-20 19:47:22	4352	4938	1000
1671562043	2022-12-20 19:47:23	4352	4938	1000
1671562044	2022-12-20 19:47:24	4352	4938	1000
1671562045	2022-12-20 19:47:25	4352	4938	1000
1671562045	2022-12-20 19:47:25	4352	4938	1000
1671562046	2022-12-20 19:47:26	4352	4938	1000
1671562047	2022-12-20 19:47:27	4352	4938	1000
1671562048	2022-12-20 19:47:28	4352	4938	1000
1671562049	2022-12-20 19:47:29	4352	4938	1000
1671562050	2022-12-20 19:47:30	4352	4938	1000
1671562052	2022-12-20 19:47:32	4352	4938	1000
1671562053	2022-12-20 19:47:33	4352	4938	1000
1671562053	2022-12-20 19:47:33	4352	4938	1000
1671562054	2022-12-20 19:47:34	4352	4938	1000
1671562055	2022-12-20 19:47:35	4352	4938	1000
1671562057	2022-12-20 19:47:37	4352	4938	1000
1671562058	2022-12-20 19:47:38	4352	4938	1000
1671562059	2022-12-20 19:47:39	4352	4938	1000
1671562060	2022-12-20 19:47:40	4352	4938	1000
1671562061	2022-12-20 19:47:41	4352	4938	1000
1671562062	2022-12-20 19:47:42	4352	4938	1000
1671562063	2022-12-20 19:47:43	4855	5356	1000
1671562064	2022-12-20 19:47:44	4532	5355	1000
1671562065	2022-12-20 19:47:45	4488	5030	1000
1671562066	2022-12-20 19:47:46	4043	5069	1000
1671562067	2022-12-20 19:47:47	4407	4969	1000
1671562068	2022-12-20 19:47:48	4121	5065	1000
1671562069	2022-12-20 19:47:49	4121	5065	1000
1671562070	2022-12-20 19:47:50	3622	5026	1000
1671562071	2022-12-20 19:47:51	4531	5133	1000
1671562072	2022-12-20 19:47:52	4531	5133	1000
1671562073	2022-12-20 19:47:53	4531	5133	1000
1671562074	2022-12-20 19:47:54	4531	5133	1000
1671562075	2022-12-20 19:47:55	4988	5128	1000
1671562076	2022-12-20 19:47:56	4988	5128	1000
1671562077	2022-12-20 19:47:57	4788	5364	1000
1671562078	2022-12-20 19:47:58	4230	5321	1000
1671562079	2022-12-20 19:47:59	4230	5321	1000
1671562080	2022-12-20 19:48:00	4221	4985	1000
1671562081	2022-12-20 19:48:01	4221	4985	1000
1671562082	2022-12-20 19:48:02	4221	4985	1000
1671562083	2022-12-20 19:48:03	4478	5339	1000
1671562084	2022-12-20 19:48:04	4478	5339	1000
1671562085	2022-12-20 19:48:05	4478	5339	1000
1671562086	2022-12-20 19:48:06	4669	4990	1000
1671562087	2022-12-20 19:48:07	4527	5276	1000
1671562088	2022-12-20 19:48:08	4527	5276	1000
1671562089	2022-12-20 19:48:09	4527	5276	1000
1671562090	2022-12-20 19:48:10	4527	5276	1000
1671562091	2022-12-20 19:48:11	4778	5527	1000
1671562092	2022-12-20 19:48:12	4543	5111	1000
1671562093	2022-12-20 19:48:13	4543	5111	1000
1671562094	2022-12-20 19:48:14	4543	5111	1000
1671562095	2022-12-20 19:48:15	4618	5465	1000
1671562096	2022-12-20 19:48:16	4618	5465	1000
1671562097	2022-12-20 19:48:17	4618	5465	1000
1671562098	2022-12-20 19:48:18	4505	5051	1000
1671562099	2022-12-20 19:48:19	4505	5051	1000
1671562100	2022-12-20 19:48:20	4625	5454	1000
1671562101	2022-12-20 19:48:21	4605	5119	1000
1671562102	2022-12-20 19:48:22	4605	5119	1000
1671562103	2022-12-20 19:48:23	4605	5119	1000
1671562104	2022-12-20 19:48:24	4620	5473	1000
1671562105	2022-12-20 19:48:25	4620	5473	1000
1671562106	2022-12-20 19:48:26	4709	5171	1000
1671562107	2022-12-20 19:48:27	4709	5171	1000
1671562108	2022-12-20 19:48:28	4709	5171	1000
1671562109	2022-12-20 19:48:29	4636	5498	1000
1671562110	2022-12-20 19:48:30	4636	5498	1000
1671562111	2022-12-20 19:48:31	4636	5498	1000
1671562112	2022-12-20 19:48:32	4636	5498	1000
1671562113	2022-12-20 19:48:33	4636	5498	1000
1671562114	2022-12-20 19:48:34	4658	5188	1000
1671562115	2022-12-20 19:48:35	4658	5188	1000
1671562116	2022-12-20 19:48:36	4658	5188	1000
1671562117	2022-12-20 19:48:37	4625	5597	1000
1671562118	2022-12-20 19:48:38	4625	5597	1000
1671562119	2022-12-20 19:48:39	4704	5196	1000
1671562120	2022-12-20 19:48:40	4704	5196	1000
1671562121	2022-12-20 19:48:41	4704	5196	1000
1671562122	2022-12-20 19:48:42	4704	5196	1000
1671562123	2022-12-20 19:48:43	4704	5196	1000
1671562124	2022-12-20 19:48:44	4704	5196	1000
1671562125	2022-12-20 19:48:45	4704	5196	1000
1671562126	2022-12-20 19:48:46	4704	5196	1000
1671562127	2022-12-20 19:48:47	4704	5196	1000
1671562128	2022-12-20 19:48:48	4704	5196	1000
1671562129	2022-12-20 19:48:49	4704	5196	1000
1671562130	2022-12-20 19:48:50	4704	5196	1000
1671562131	2022-12-20 19:48:51	4704	5196	1000
1671562132	2022-12-20 19:48:52	4704	5196	1000
1671562133	2022-12-20 19:48:53	4360	4941	1000
1671562134	2022-12-20 19:48:54	4554	5362	1000
1671562135	2022-12-20 19:48:55	4258	5039	1000
1671562136	2022-12-20 19:48:56	4731	5331	1000
1671562137	2022-12-20 19:48:57	4731	5331	1000
1671562138	2022-12-20 19:48:58	4731	5331	1000
1671562139	2022-12-20 19:48:59	4731	5331	1000
1671562140	2022-12-20 19:49:00	4731	5331	1000
1671562141	2022-12-20 19:49:01	4731	5331	1000
1671562142	2022-12-20 19:49:02	4731	5331	1000
1671562143	2022-12-20 19:49:03	4731	5331	1000
1671562144	2022-12-20 19:49:04	4731	5331	1000
1671562145	2022-12-20 19:49:05	4731	5331	1000
1671562146	2022-12-20 19:49:06	4731	5331	1000
1671562147	2022-12-20 19:49:07	4731	5331	1000
1671562148	2022-12-20 19:49:08	4731	5331	1000
1671562149	2022-12-20 19:49:09	4401	5029	1000
1671562150	2022-12-20 19:49:10	4694	5273	1000
1671562151	2022-12-20 19:49:11	4281	5303	1000
1671562152	2022-12-20 19:49:12	4679	5100	1000
1671562153	2022-12-20 19:49:13	4679	5100	1000
1671562154	2022-12-20 19:49:14	4626	5481	1000
1671562155	2022-12-20 19:49:15	4626	5481	1000
1671562156	2022-12-20 19:49:16	4626	5481	1000
1671562157	2022-12-20 19:49:17	4626	5481	1000
1671562158	2022-12-20 19:49:18	4626	5481	1000
1671562159	2022-12-20 19:49:19	4481	5018	1000
