1671583169	2022-12-21 01:39:29	5209	4960	1000
1671583170	2022-12-21 01:39:30	5209	4960	1000
1671583171	2022-12-21 01:39:31	5503	4324	1000
1671583172	2022-12-21 01:39:32	5297	4736	1000
1671583173	2022-12-21 01:39:33	4568	5838	1000
1671583174	2022-12-21 01:39:34	4329	6435	1000
1671583175	2022-12-21 01:39:35	4172	5577	1000
1671583176	2022-12-21 01:39:36	4475	6327	1000
1671583177	2022-12-21 01:39:37	4475	6327	1000
1671583178	2022-12-21 01:39:38	3899	6059	1000
1671583179	2022-12-21 01:39:39	4413	6428	1000
1671583180	2022-12-21 01:39:40	4673	6201	1000
1671583181	2022-12-21 01:39:41	4328	6448	1000
1671583182	2022-12-21 01:39:42	4328	6448	1000
1671583183	2022-12-21 01:39:43	4328	6448	1000
1671583184	2022-12-21 01:39:44	4742	5934	1000
1671583185	2022-12-21 01:39:45	4424	6509	1000
1671583186	2022-12-21 01:39:46	4082	5883	1000
1671583187	2022-12-21 01:39:47	4650	6021	1000
1671583189	2022-12-21 01:39:49	4408	6531	1000
1671583189	2022-12-21 01:39:49	3925	6139	1000
1671583190	2022-12-21 01:39:50	3983	5488	1000
1671583191	2022-12-21 01:39:51	3983	5488	1000
1671583192	2022-12-21 01:39:52	4295	6187	1000
1671583194	2022-12-21 01:39:54	4356	6327	1000
1671583195	2022-12-21 01:39:55	4356	6327	1000
1671583196	2022-12-21 01:39:56	4645	5881	1000
1671583197	2022-12-21 01:39:57	4407	6586	1000
1671583198	2022-12-21 01:39:58	4407	6586	1000
1671583199	2022-12-21 01:39:59	4407	6586	1000
1671583200	2022-12-21 01:40:00	4480	6162	1000
1671583201	2022-12-21 01:40:01	4389	6537	1000
1671583202	2022-12-21 01:40:02	4389	6537	1000
1671583203	2022-12-21 01:40:03	4389	6537	1000
1671583204	2022-12-21 01:40:04	4389	6537	1000
1671583205	2022-12-21 01:40:05	4389	6537	1000
1671583206	2022-12-21 01:40:06	4389	6537	1000
1671583207	2022-12-21 01:40:07	4040	6194	1000
1671583208	2022-12-21 01:40:08	4438	6433	1000
1671583209	2022-12-21 01:40:09	4438	6433	1000
1671583210	2022-12-21 01:40:10	4097	5569	1000
1671583211	2022-12-21 01:40:11	3887	5013	1000
1671583212	2022-12-21 01:40:12	4301	5512	1000
1671583213	2022-12-21 01:40:13	4609	5919	1000
1671583214	2022-12-21 01:40:14	4286	6544	1000
1671583215	2022-12-21 01:40:15	4030	6133	1000
1671583216	2022-12-21 01:40:16	4450	6042	1000
1671583217	2022-12-21 01:40:17	3985	6045	1000
1671583218	2022-12-21 01:40:18	3985	6045	1000
1671583219	2022-12-21 01:40:19	4437	6421	1000
1671583220	2022-12-21 01:40:20	4605	6121	1000
1671583221	2022-12-21 01:40:21	4196	6341	1000
1671583222	2022-12-21 01:40:22	4196	6341	1000
1671583223	2022-12-21 01:40:23	4239	5439	1000
1671583224	2022-12-21 01:40:24	4187	5033	1000
1671583225	2022-12-21 01:40:25	4710	5313	1000
1671583226	2022-12-21 01:40:26	4933	4895	1000
1671583227	2022-12-21 01:40:27	4536	4366	1000
1671583229	2022-12-21 01:40:29	4536	4366	1000
1671583230	2022-12-21 01:40:30	5059	4714	1000
1671583230	2022-12-21 01:40:30	5059	4714	1000
1671583232	2022-12-21 01:40:32	4488	4456	1000
1671583233	2022-12-21 01:40:33	5073	4793	1000
1671583234	2022-12-21 01:40:34	5073	4793	1000
1671583234	2022-12-21 01:40:34	4347	4607	1000
1671583235	2022-12-21 01:40:35	5144	4197	1000
1671583237	2022-12-21 01:40:37	5242	4629	1000
1671583238	2022-12-21 01:40:38	5242	4629	1000
1671583239	2022-12-21 01:40:39	4427	5395	1000
1671583240	2022-12-21 01:40:40	4905	5033	1000
1671583241	2022-12-21 01:40:41	4905	5033	1000
1671583241	2022-12-21 01:40:41	4905	5033	1000
1671583242	2022-12-21 01:40:42	5197	4862	1000
1671583243	2022-12-21 01:40:43	4435	4804	1000
1671583245	2022-12-21 01:40:45	4978	4788	1000
1671583246	2022-12-21 01:40:46	4357	4442	1000
1671583247	2022-12-21 01:40:47	4494	5533	1000
1671583248	2022-12-21 01:40:48	4144	5014	1000
1671583249	2022-12-21 01:40:49	4887	4975	1000
1671583250	2022-12-21 01:40:50	4887	4975	1000
1671583251	2022-12-21 01:40:51	4887	4975	1000
1671583252	2022-12-21 01:40:52	4887	4975	1000
1671583253	2022-12-21 01:40:53	4402	4610	1000
1671583255	2022-12-21 01:40:55	4402	4610	1000
1671583256	2022-12-21 01:40:56	4973	4101	1000
1671583257	2022-12-21 01:40:57	5180	4628	1000
1671583257	2022-12-21 01:40:57	5180	4628	1000
1671583258	2022-12-21 01:40:58	4379	4720	1000
1671583259	2022-12-21 01:40:59	5007	4767	1000
1671583261	2022-12-21 01:41:01	4418	4601	1000
1671583262	2022-12-21 01:41:02	4418	4601	1000
1671583263	2022-12-21 01:41:03	4936	4857	1000
1671583264	2022-12-21 01:41:04	4936	4857	1000
1671583265	2022-12-21 01:41:05	4302	4639	1000
1671583266	2022-12-21 01:41:06	5074	4249	1000
1671583267	2022-12-21 01:41:07	5525	4081	1000
1671583268	2022-12-21 01:41:08	5334	4514	1000
1671583269	2022-12-21 01:41:09	4669	4506	1000
1671583270	2022-12-21 01:41:10	4572	5457	1000
1671583271	2022-12-21 01:41:11	4841	5079	1000
1671583272	2022-12-21 01:41:12	4363	4853	1000
1671583274	2022-12-21 01:41:14	4532	5623	1000
1671583275	2022-12-21 01:41:15	4409	6496	1000
1671583276	2022-12-21 01:41:16	4409	6496	1000
1671583277	2022-12-21 01:41:17	4409	6496	1000
1671583278	2022-12-21 01:41:18	4409	6496	1000
1671583279	2022-12-21 01:41:19	3969	6099	1000
1671583280	2022-12-21 01:41:20	3969	6099	1000
1671583281	2022-12-21 01:41:21	4383	6321	1000
1671583282	2022-12-21 01:41:22	4383	6321	1000
1671583283	2022-12-21 01:41:23	4735	5616	1000
1671583285	2022-12-21 01:41:25	4621	5290	1000
1671583286	2022-12-21 01:41:26	4200	5015	1000
1671583287	2022-12-21 01:41:27	4982	5065	1000
1671583288	2022-12-21 01:41:28	4982	5065	1000
1671583289	2022-12-21 01:41:29	4982	5065	1000
1671583290	2022-12-21 01:41:30	4982	5065	1000
1671583291	2022-12-21 01:41:31	4982	5065	1000
1671583292	2022-12-21 01:41:32	5499	4304	1000
1671583293	2022-12-21 01:41:33	5272	4542	1000
1671583294	2022-12-21 01:41:34	4255	4722	1000
1671583295	2022-12-21 01:41:35	5053	4830	1000
1671583296	2022-12-21 01:41:36	4468	4587	1000
1671583297	2022-12-21 01:41:37	4152	4611	1000
1671583298	2022-12-21 01:41:38	3810	4354	1000
1671583299	2022-12-21 01:41:39	3810	4354	1000
1671583300	2022-12-21 01:41:40	4070	4676	1000
1671583301	2022-12-21 01:41:41	4070	4676	1000
1671583302	2022-12-21 01:41:42	4746	4965	1000
1671583303	2022-12-21 01:41:43	5013	4803	1000
1671583304	2022-12-21 01:41:44	5013	4803	1000
1671583305	2022-12-21 01:41:45	5013	4803	1000
1671583306	2022-12-21 01:41:46	5013	4803	1000
1671583307	2022-12-21 01:41:47	5013	4803	1000
1671583308	2022-12-21 01:41:48	5013	4803	1000
1671583309	2022-12-21 01:41:49	5013	4803	1000
1671583310	2022-12-21 01:41:50	4374	4764	1000
1671583311	2022-12-21 01:41:51	4982	4811	1000
1671583312	2022-12-21 01:41:52	4982	4811	1000
1671583313	2022-12-21 01:41:53	4404	4707	1000
1671583314	2022-12-21 01:41:54	5017	4752	1000
1671583315	2022-12-21 01:41:55	4505	4717	1000
1671583316	2022-12-21 01:41:56	5163	4592	1000
1671583317	2022-12-21 01:41:57	5250	4896	1000
1671583318	2022-12-21 01:41:58	5250	4896	1000
1671583319	2022-12-21 01:41:59	4341	4762	1000
1671583320	2022-12-21 01:42:00	4799	4888	1000
1671583321	2022-12-21 01:42:01	5137	4860	1000
1671583322	2022-12-21 01:42:02	5137	4860	1000
1671583323	2022-12-21 01:42:03	4372	4718	1000
1671583324	2022-12-21 01:42:04	4628	5508	1000
1671583325	2022-12-21 01:42:05	4923	5050	1000
1671583326	2022-12-21 01:42:06	4923	5050	1000
1671583327	2022-12-21 01:42:07	5158	4814	1000
1671583328	2022-12-21 01:42:08	5158	4814	1000
1671583329	2022-12-21 01:42:09	4388	4797	1000
1671583330	2022-12-21 01:42:10	4994	4785	1000
1671583331	2022-12-21 01:42:11	4366	4654	1000
1671583332	2022-12-21 01:42:12	4179	4409	1000
1671583334	2022-12-21 01:42:14	4972	4806	1000
1671583335	2022-12-21 01:42:15	4972	4806	1000
1671583336	2022-12-21 01:42:16	4972	4806	1000
1671583337	2022-12-21 01:42:17	4972	4806	1000
1671583338	2022-12-21 01:42:18	4401	4658	1000
1671583340	2022-12-21 01:42:20	4274	4041	1000
1671583341	2022-12-21 01:42:21	5008	4764	1000
1671583342	2022-12-21 01:42:22	4334	4478	1000
1671583343	2022-12-21 01:42:23	4872	4783	1000
1671583344	2022-12-21 01:42:24	5145	4642	1000
1671583345	2022-12-21 01:42:25	5145	4642	1000
1671583346	2022-12-21 01:42:26	5145	4642	1000
1671583347	2022-12-21 01:42:27	4517	4641	1000
1671583348	2022-12-21 01:42:28	4087	4554	1000
1671583349	2022-12-21 01:42:29	5004	4776	1000
1671583350	2022-12-21 01:42:30	5004	4776	1000
1671583351	2022-12-21 01:42:31	4448	4613	1000
1671583352	2022-12-21 01:42:32	4991	4695	1000
1671583353	2022-12-21 01:42:33	4991	4695	1000
1671583354	2022-12-21 01:42:34	4321	4563	1000
1671583355	2022-12-21 01:42:35	5164	4230	1000
1671583357	2022-12-21 01:42:37	5242	4348	1000
1671583358	2022-12-21 01:42:38	5196	4914	1000
1671583359	2022-12-21 01:42:39	4493	4658	1000
1671583360	2022-12-21 01:42:40	4962	4895	1000
1671583361	2022-12-21 01:42:41	4962	4895	1000
1671583362	2022-12-21 01:42:42	5196	4671	1000
1671583363	2022-12-21 01:42:43	5196	4671	1000
1671583364	2022-12-21 01:42:44	5196	4671	1000
1671583365	2022-12-21 01:42:45	5196	4671	1000
1671583366	2022-12-21 01:42:46	4307	4735	1000
1671583367	2022-12-21 01:42:47	5050	4835	1000
1671583368	2022-12-21 01:42:48	4384	4593	1000
1671583369	2022-12-21 01:42:49	4099	4486	1000
1671583370	2022-12-21 01:42:50	4099	4486	1000
1671583371	2022-12-21 01:42:51	4099	4486	1000
1671583372	2022-12-21 01:42:52	4857	4782	1000
1671583373	2022-12-21 01:42:53	5090	5012	1000
1671583374	2022-12-21 01:42:54	5090	5012	1000
1671583375	2022-12-21 01:42:55	5090	5012	1000
1671583376	2022-12-21 01:42:56	5090	5012	1000
1671583378	2022-12-21 01:42:58	5090	5012	1000
1671583379	2022-12-21 01:42:59	4344	4836	1000
1671583380	2022-12-21 01:43:00	4950	4699	1000
1671583381	2022-12-21 01:43:01	4950	4699	1000
1671583382	2022-12-21 01:43:02	4950	4699	1000
1671583384	2022-12-21 01:43:04	4950	4699	1000
1671583386	2022-12-21 01:43:06	4505	4451	1000
1671583387	2022-12-21 01:43:07	4505	5536	1000
1671583388	2022-12-21 01:43:08	4884	5071	1000
1671583389	2022-12-21 01:43:09	4884	5071	1000
1671583390	2022-12-21 01:43:10	5167	4796	1000
1671583391	2022-12-21 01:43:11	5228	4302	1000
1671583392	2022-12-21 01:43:12	5228	4302	1000
1671583393	2022-12-21 01:43:13	5198	4724	1000
1671583394	2022-12-21 01:43:14	5198	4724	1000
1671583395	2022-12-21 01:43:15	5467	4288	1000
1671583396	2022-12-21 01:43:16	5406	4706	1000
1671583397	2022-12-21 01:43:17	4480	4587	1000
1671583398	2022-12-21 01:43:18	4901	4667	1000
1671583399	2022-12-21 01:43:19	5206	4708	1000
1671583400	2022-12-21 01:43:20	4468	4444	1000
1671583401	2022-12-21 01:43:21	4468	4444	1000
1671583402	2022-12-21 01:43:22	4493	5423	1000
1671583403	2022-12-21 01:43:23	4097	4895	1000
1671583404	2022-12-21 01:43:24	4273	5790	1000
1671583405	2022-12-21 01:43:25	4647	5941	1000
1671583406	2022-12-21 01:43:26	4409	6535	1000
1671583407	2022-12-21 01:43:27	4409	6535	1000
1671583408	2022-12-21 01:43:28	4409	6535	1000
1671583409	2022-12-21 01:43:29	3956	6037	1000
1671583410	2022-12-21 01:43:30	4126	5339	1000
1671583411	2022-12-21 01:43:31	4002	4973	1000
1671583412	2022-12-21 01:43:32	4186	5702	1000
1671583413	2022-12-21 01:43:33	3852	5911	1000
1671583414	2022-12-21 01:43:34	4415	6433	1000
1671583415	2022-12-21 01:43:35	4268	5701	1000
1671583416	2022-12-21 01:43:36	4393	6427	1000
1671583417	2022-12-21 01:43:37	4070	5674	1000
1671583418	2022-12-21 01:43:38	4349	6304	1000
1671583419	2022-12-21 01:43:39	4349	6304	1000
1671583420	2022-12-21 01:43:40	4349	6304	1000
1671583421	2022-12-21 01:43:41	4236	5721	1000
1671583422	2022-12-21 01:43:42	4485	6641	1000
1671583423	2022-12-21 01:43:43	4485	6641	1000
1671583424	2022-12-21 01:43:44	4485	6641	1000
1671583425	2022-12-21 01:43:45	4485	6641	1000
1671583426	2022-12-21 01:43:46	4485	6641	1000
1671583427	2022-12-21 01:43:47	3982	6080	1000
1671583428	2022-12-21 01:43:48	3982	6080	1000
1671583429	2022-12-21 01:43:49	3982	6080	1000
1671583430	2022-12-21 01:43:50	3878	5052	1000
1671583431	2022-12-21 01:43:51	3878	5052	1000
1671583432	2022-12-21 01:43:52	3395	4886	1000
1671583433	2022-12-21 01:43:53	3663	5338	1000
1671583434	2022-12-21 01:43:54	3544	4959	1000
1671583435	2022-12-21 01:43:55	3544	4959	1000
1671583436	2022-12-21 01:43:56	4465	4875	1000
1671583437	2022-12-21 01:43:57	4864	4979	1000
1671583438	2022-12-21 01:43:58	4640	5414	1000
1671583439	2022-12-21 01:43:59	4869	5019	1000
1671583440	2022-12-21 01:44:00	5216	4977	1000
1671583441	2022-12-21 01:44:01	5216	4977	1000
1671583442	2022-12-21 01:44:02	5442	4403	1000
1671583443	2022-12-21 01:44:03	5227	4704	1000
1671583444	2022-12-21 01:44:04	5227	4704	1000
1671583445	2022-12-21 01:44:05	5227	4704	1000
1671583446	2022-12-21 01:44:06	5227	4704	1000
1671583447	2022-12-21 01:44:07	5227	4704	1000
1671583448	2022-12-21 01:44:08	5227	4704	1000
1671583449	2022-12-21 01:44:09	5227	4704	1000
1671583450	2022-12-21 01:44:10	4500	4679	1000
1671583451	2022-12-21 01:44:11	4897	4658	1000
1671583452	2022-12-21 01:44:12	4355	4600	1000
1671583453	2022-12-21 01:44:13	4955	4841	1000
1671583454	2022-12-21 01:44:14	4955	4841	1000
1671583455	2022-12-21 01:44:15	5264	4939	1000
1671583456	2022-12-21 01:44:16	5264	4939	1000
1671583457	2022-12-21 01:44:17	4674	5351	1000
1671583458	2022-12-21 01:44:18	4305	4998	1000
1671583459	2022-12-21 01:44:19	4601	5440	1000
1671583460	2022-12-21 01:44:20	4601	5440	1000
1671583461	2022-12-21 01:44:21	5050	5163	1000
1671583462	2022-12-21 01:44:22	5050	5163	1000
1671583463	2022-12-21 01:44:23	5050	5163	1000
1671583464	2022-12-21 01:44:24	4337	4901	1000
1671583465	2022-12-21 01:44:25	4337	4901	1000
1671583466	2022-12-21 01:44:26	4557	5456	1000
1671583467	2022-12-21 01:44:27	4557	5456	1000
1671583468	2022-12-21 01:44:28	4859	5132	1000
1671583469	2022-12-21 01:44:29	4237	4989	1000
1671583470	2022-12-21 01:44:30	5065	5065	1000
1671583471	2022-12-21 01:44:31	4452	4701	1000
1671583472	2022-12-21 01:44:32	4452	4701	1000
1671583473	2022-12-21 01:44:33	4610	5386	1000
1671583474	2022-12-21 01:44:34	4056	5093	1000
1671583475	2022-12-21 01:44:35	4194	5637	1000
1671583476	2022-12-21 01:44:36	4076	5082	1000
1671583477	2022-12-21 01:44:37	3648	5302	1000
1671583478	2022-12-21 01:44:38	4016	4938	1000
1671583479	2022-12-21 01:44:39	4560	5096	1000
1671583480	2022-12-21 01:44:40	4969	5001	1000
1671583481	2022-12-21 01:44:41	4969	5001	1000
1671583482	2022-12-21 01:44:42	4969	5001	1000
1671583483	2022-12-21 01:44:43	4421	4759	1000
1671583484	2022-12-21 01:44:44	4671	5079	1000
1671583485	2022-12-21 01:44:45	5075	4984	1000
1671583486	2022-12-21 01:44:46	5075	4984	1000
1671583487	2022-12-21 01:44:47	5075	4984	1000
1671583488	2022-12-21 01:44:48	5075	4984	1000
1671583489	2022-12-21 01:44:49	4238	4757	1000
1671583490	2022-12-21 01:44:50	4968	4925	1000
1671583491	2022-12-21 01:44:51	4968	4925	1000
1671583492	2022-12-21 01:44:52	4968	4925	1000
1671583493	2022-12-21 01:44:53	4968	4925	1000
1671583494	2022-12-21 01:44:54	4968	4925	1000
1671583495	2022-12-21 01:44:55	5431	4215	1000
1671583496	2022-12-21 01:44:56	5263	4494	1000
1671583497	2022-12-21 01:44:57	4535	4597	1000
1671583498	2022-12-21 01:44:58	4535	4597	1000
1671583499	2022-12-21 01:44:59	4995	4854	1000
1671583500	2022-12-21 01:45:00	4995	4854	1000
1671583501	2022-12-21 01:45:01	4995	4854	1000
1671583502	2022-12-21 01:45:02	4525	4726	1000
1671583503	2022-12-21 01:45:03	4996	4721	1000
1671583504	2022-12-21 01:45:04	4996	4721	1000
1671583505	2022-12-21 01:45:05	4996	4721	1000
1671583506	2022-12-21 01:45:06	4584	4677	1000
1671583507	2022-12-21 01:45:07	5260	4223	1000
1671583508	2022-12-21 01:45:08	4496	4311	1000
1671583509	2022-12-21 01:45:09	5134	4766	1000
1671583510	2022-12-21 01:45:10	4185	4368	1000
1671583511	2022-12-21 01:45:11	4185	4368	1000
1671583512	2022-12-21 01:45:12	4901	4938	1000
1671583513	2022-12-21 01:45:13	4901	4938	1000
1671583514	2022-12-21 01:45:14	4497	4823	1000
1671583515	2022-12-21 01:45:15	4527	5622	1000
1671583516	2022-12-21 01:45:16	4901	5204	1000
1671583517	2022-12-21 01:45:17	4262	4899	1000
1671583518	2022-12-21 01:45:18	4904	4960	1000
1671583519	2022-12-21 01:45:19	4554	5144	1000
1671583520	2022-12-21 01:45:20	5028	5080	1000
1671583521	2022-12-21 01:45:21	5028	5080	1000
1671583522	2022-12-21 01:45:22	5243	4453	1000
1671583523	2022-12-21 01:45:23	4419	4629	1000
1671583524	2022-12-21 01:45:24	5061	4763	1000
1671583525	2022-12-21 01:45:25	4522	4529	1000
1671583526	2022-12-21 01:45:26	4506	5471	1000
1671583527	2022-12-21 01:45:27	4255	5036	1000
1671583528	2022-12-21 01:45:28	4636	5356	1000
1671583529	2022-12-21 01:45:29	5117	5065	1000
1671583530	2022-12-21 01:45:30	5117	5065	1000
1671583531	2022-12-21 01:45:31	5117	5065	1000
1671583532	2022-12-21 01:45:32	5117	5065	1000
1671583534	2022-12-21 01:45:34	5117	5065	1000
1671583535	2022-12-21 01:45:35	5117	5065	1000
1671583536	2022-12-21 01:45:36	5117	5065	1000
1671583537	2022-12-21 01:45:37	5117	5065	1000
1671583538	2022-12-21 01:45:38	5117	5065	1000
1671583539	2022-12-21 01:45:39	5201	4766	1000
1671583540	2022-12-21 01:45:40	5201	4766	1000
1671583541	2022-12-21 01:45:41	3457	5548	1000
1671583542	2022-12-21 01:45:42	3396	5038	1000
1671583544	2022-12-21 01:45:44	3637	5029	1000
1671583546	2022-12-21 01:45:46	3637	5029	1000
1671583547	2022-12-21 01:45:47	3637	5029	1000
1671583548	2022-12-21 01:45:48	3380	4841	1000
1671583549	2022-12-21 01:45:49	3380	4841	1000
1671583550	2022-12-21 01:45:50	3380	4841	1000
1671583551	2022-12-21 01:45:51	3380	4841	1000
1671583552	2022-12-21 01:45:52	3739	5065	1000
1671583553	2022-12-21 01:45:53	3878	4773	1000
1671583554	2022-12-21 01:45:54	4542	5273	1000
1671583555	2022-12-21 01:45:55	4984	5208	1000
1671583556	2022-12-21 01:45:56	4984	5208	1000
1671583557	2022-12-21 01:45:57	4323	4868	1000
1671583558	2022-12-21 01:45:58	4925	4875	1000
1671583559	2022-12-21 01:45:59	4408	4630	1000
1671583560	2022-12-21 01:46:00	4083	4985	1000
1671583561	2022-12-21 01:46:01	3811	5423	1000
1671583562	2022-12-21 01:46:02	3950	5042	1000
1671583563	2022-12-21 01:46:03	3580	5142	1000
1671583564	2022-12-21 01:46:04	3580	5142	1000
1671583565	2022-12-21 01:46:05	4469	4759	1000
1671583566	2022-12-21 01:46:06	4897	4928	1000
1671583567	2022-12-21 01:46:07	4897	4928	1000
1671583568	2022-12-21 01:46:08	4897	4928	1000
1671583569	2022-12-21 01:46:09	4897	4928	1000
1671583570	2022-12-21 01:46:10	5226	4738	1000
1671583571	2022-12-21 01:46:11	5445	4221	1000
1671583573	2022-12-21 01:46:13	5379	4597	1000
1671583574	2022-12-21 01:46:14	4329	4702	1000
1671583575	2022-12-21 01:46:15	5136	4817	1000
1671583576	2022-12-21 01:46:16	5136	4817	1000
1671583577	2022-12-21 01:46:17	4557	4947	1000
1671583578	2022-12-21 01:46:18	5007	4952	1000
1671583579	2022-12-21 01:46:19	5007	4952	1000
1671583580	2022-12-21 01:46:20	5007	4952	1000
1671583581	2022-12-21 01:46:21	5007	4952	1000
1671583582	2022-12-21 01:46:22	5282	4818	1000
1671583583	2022-12-21 01:46:23	5282	4818	1000
1671583584	2022-12-21 01:46:24	5282	4818	1000
1671583585	2022-12-21 01:46:25	5282	4818	1000
1671583586	2022-12-21 01:46:26	4252	4714	1000
1671583587	2022-12-21 01:46:27	4252	4714	1000
1671583588	2022-12-21 01:46:28	4928	4839	1000
1671583589	2022-12-21 01:46:29	4364	4594	1000
1671583590	2022-12-21 01:46:30	4572	5326	1000
1671583591	2022-12-21 01:46:31	4331	4654	1000
1671583592	2022-12-21 01:46:32	4873	4707	1000
1671583593	2022-12-21 01:46:33	4873	4707	1000
1671583594	2022-12-21 01:46:34	4536	4538	1000
1671583595	2022-12-21 01:46:35	4536	4538	1000
1671583596	2022-12-21 01:46:36	5021	4853	1000
1671583597	2022-12-21 01:46:37	5383	4262	1000
1671583599	2022-12-21 01:46:39	5496	4363	1000
1671583600	2022-12-21 01:46:40	4484	4850	1000
1671583601	2022-12-21 01:46:41	4022	5083	1000
1671583602	2022-12-21 01:46:42	4069	4636	1000
1671583603	2022-12-21 01:46:43	4542	5446	1000
1671583604	2022-12-21 01:46:44	4860	5056	1000
1671583605	2022-12-21 01:46:45	5227	4595	1000
1671583606	2022-12-21 01:46:46	5227	4595	1000
1671583607	2022-12-21 01:46:47	5227	4595	1000
1671583608	2022-12-21 01:46:48	5227	4595	1000
1671583609	2022-12-21 01:46:49	5227	4595	1000
1671583610	2022-12-21 01:46:50	4463	4735	1000
1671583611	2022-12-21 01:46:51	4533	5653	1000
1671583612	2022-12-21 01:46:52	4363	6306	1000
1671583613	2022-12-21 01:46:53	4647	6031	1000
1671583614	2022-12-21 01:46:54	4447	6466	1000
1671583615	2022-12-21 01:46:55	4004	5798	1000
1671583616	2022-12-21 01:46:56	4636	5770	1000
1671583617	2022-12-21 01:46:57	4485	6037	1000
1671583618	2022-12-21 01:46:58	4231	6323	1000
1671583619	2022-12-21 01:46:59	4231	6323	1000
1671583620	2022-12-21 01:47:00	4231	6323	1000
1671583621	2022-12-21 01:47:01	4231	6323	1000
1671583622	2022-12-21 01:47:02	4231	6323	1000
1671583623	2022-12-21 01:47:03	4647	5720	1000
1671583624	2022-12-21 01:47:04	4275	5136	1000
1671583625	2022-12-21 01:47:05	4910	5110	1000
1671583626	2022-12-21 01:47:06	4559	5399	1000
1671583627	2022-12-21 01:47:07	4377	4703	1000
1671583628	2022-12-21 01:47:08	4991	4998	1000
1671583629	2022-12-21 01:47:09	4572	4364	1000
1671583630	2022-12-21 01:47:10	4572	4364	1000
1671583631	2022-12-21 01:47:11	3964	4353	1000
1671583632	2022-12-21 01:47:12	3964	4353	1000
1671583633	2022-12-21 01:47:13	5054	4901	1000
1671583634	2022-12-21 01:47:14	5054	4901	1000
1671583635	2022-12-21 01:47:15	4380	4708	1000
1671583636	2022-12-21 01:47:16	5035	4903	1000
1671583637	2022-12-21 01:47:17	5327	4276	1000
1671583639	2022-12-21 01:47:19	5066	4493	1000
1671583640	2022-12-21 01:47:20	5066	4493	1000
1671583641	2022-12-21 01:47:21	5534	4062	1000
1671583642	2022-12-21 01:47:22	5356	4329	1000
1671583643	2022-12-21 01:47:23	5356	4329	1000
1671583644	2022-12-21 01:47:24	5356	4329	1000
1671583645	2022-12-21 01:47:25	4435	4552	1000
1671583646	2022-12-21 01:47:26	4955	4675	1000
