1672994608	2023-01-06 09:43:28	8598	7762	1300
1672994611	2023-01-06 09:43:31	9021	8840	1300
1672994614	2023-01-06 09:43:34	8397	7876	1300
1672994615	2023-01-06 09:43:35	8397	7876	1300
1672994618	2023-01-06 09:43:38	9657	9430	1300
1672994623	2023-01-06 09:43:43	7233	9077	1300
1672994624	2023-01-06 09:43:44	7331	8493	1300
1672994625	2023-01-06 09:43:45	7684	8504	1300
1672994626	2023-01-06 09:43:46	7517	8206	1300
1672994627	2023-01-06 09:43:47	7610	7764	1300
1672994628	2023-01-06 09:43:48	8198	8171	1300
1672994629	2023-01-06 09:43:49	8573	8385	1300
1672994630	2023-01-06 09:43:50	8355	8130	1300
1672994632	2023-01-06 09:43:52	8366	8553	1300
1672994636	2023-01-06 09:43:56	9050	8899	1300
1672994638	2023-01-06 09:43:58	8823	8279	1300
1672994644	2023-01-06 09:44:04	8281	8506	1300
1672994648	2023-01-06 09:44:08	7651	7374	1300
1672994648	2023-01-06 09:44:08	6959	7489	1300
1672994649	2023-01-06 09:44:09	6959	7489	1300
1672994650	2023-01-06 09:44:10	6959	7489	1300
1672994651	2023-01-06 09:44:11	7225	7294	1300
1672994652	2023-01-06 09:44:12	7225	7294	1300
1672994653	2023-01-06 09:44:13	6879	7293	1300
1672994654	2023-01-06 09:44:14	6879	7293	1300
1672994655	2023-01-06 09:44:15	6879	7293	1300
1672994656	2023-01-06 09:44:16	7076	7754	1300
1672994658	2023-01-06 09:44:18	7366	7979	1300
1672994658	2023-01-06 09:44:18	7366	7979	1300
1672994661	2023-01-06 09:44:21	7754	7945	1300
1672994662	2023-01-06 09:44:22	7754	7945	1300
1672994663	2023-01-06 09:44:23	8131	8167	1300
1672994664	2023-01-06 09:44:24	9052	8959	1300
1672994665	2023-01-06 09:44:25	7748	7715	1300
1672994668	2023-01-06 09:44:28	8434	7896	1300
1672994672	2023-01-06 09:44:32	8880	7396	1300
1672994674	2023-01-06 09:44:34	8513	7430	1300
1672994675	2023-01-06 09:44:35	8079	7797	1300
1672994680	2023-01-06 09:44:40	7821	7192	1300
1672994688	2023-01-06 09:44:48	9237	7397	1300
1672994688	2023-01-06 09:44:48	7659	7770	1300
1672994689	2023-01-06 09:44:49	7659	7770	1300
1672994691	2023-01-06 09:44:51	8126	7866	1300
1672994692	2023-01-06 09:44:52	8126	7866	1300
1672994693	2023-01-06 09:44:53	8685	8260	1300
1672994694	2023-01-06 09:44:54	8107	7772	1300
1672994696	2023-01-06 09:44:56	8170	7532	1300
1672994698	2023-01-06 09:44:58	8597	7788	1300
1672994698	2023-01-06 09:44:58	8597	7788	1300
1672994699	2023-01-06 09:44:59	7565	7960	1300
1672994700	2023-01-06 09:45:00	7565	7960	1300
1672994701	2023-01-06 09:45:01	7565	7960	1300
1672994702	2023-01-06 09:45:02	8595	9084	1300
1672994706	2023-01-06 09:45:06	8475	8971	1300
1672994708	2023-01-06 09:45:08	8251	8102	1300
1672994713	2023-01-06 09:45:13	8796	8501	1300
1672994714	2023-01-06 09:45:14	8662	8105	1300
1672994715	2023-01-06 09:45:15	8288	7721	1300
1672994716	2023-01-06 09:45:16	9254	7976	1300
1672994719	2023-01-06 09:45:19	9195	9090	1300
1672994723	2023-01-06 09:45:23	7564	7723	1300
1672994724	2023-01-06 09:45:24	7564	7723	1300
1672994725	2023-01-06 09:45:25	8031	7943	1300
1672994726	2023-01-06 09:45:26	8910	8676	1300
1672994728	2023-01-06 09:45:28	8910	8676	1300
1672994728	2023-01-06 09:45:28	7251	7248	1300
1672994729	2023-01-06 09:45:29	6671	7214	1300
1672994730	2023-01-06 09:45:30	6671	7214	1300
1672994731	2023-01-06 09:45:31	6671	7214	1300
1672994732	2023-01-06 09:45:32	6671	7214	1300
1672994733	2023-01-06 09:45:33	6645	7643	1300
1672994734	2023-01-06 09:45:34	6645	7643	1300
1672994735	2023-01-06 09:45:35	6786	7275	1300
1672994736	2023-01-06 09:45:36	6786	7275	1300
1672994738	2023-01-06 09:45:38	7411	8024	1300
1672994738	2023-01-06 09:45:38	7279	7724	1300
1672994739	2023-01-06 09:45:39	7279	7724	1300
1672994740	2023-01-06 09:45:40	7279	7724	1300
1672994741	2023-01-06 09:45:41	7734	8197	1300
1672994742	2023-01-06 09:45:42	8765	8570	1300
1672994743	2023-01-06 09:45:43	8142	8048	1300
1672994744	2023-01-06 09:45:44	8142	8048	1300
1672994745	2023-01-06 09:45:45	7663	8149	1300
1672994746	2023-01-06 09:45:46	8451	8551	1300
1672994748	2023-01-06 09:45:48	7382	7818	1300
1672994748	2023-01-06 09:45:48	7382	7818	1300
1672994749	2023-01-06 09:45:49	7382	7818	1300
1672994750	2023-01-06 09:45:50	7800	8539	1300
1672994751	2023-01-06 09:45:51	7800	8539	1300
1672994752	2023-01-06 09:45:52	7155	8027	1300
1672994753	2023-01-06 09:45:53	7062	7689	1300
1672994754	2023-01-06 09:45:54	7691	8464	1300
1672994755	2023-01-06 09:45:55	8174	9000	1300
1672994756	2023-01-06 09:45:56	8030	8522	1300
1672994759	2023-01-06 09:45:59	7298	7965	1300
1672994760	2023-01-06 09:46:00	7040	7688	1300
1672994761	2023-01-06 09:46:01	7040	7688	1300
1672994762	2023-01-06 09:46:02	6913	7366	1300
1672994763	2023-01-06 09:46:03	6888	7049	1300
1672994764	2023-01-06 09:46:04	7470	7702	1300
1672994765	2023-01-06 09:46:05	7470	7702	1300
1672994766	2023-01-06 09:46:06	7773	8464	1300
1672994768	2023-01-06 09:46:08	7772	7950	1300
1672994768	2023-01-06 09:46:08	8892	8873	1300
1672994772	2023-01-06 09:46:12	8394	8416	1300
1672994773	2023-01-06 09:46:13	8234	8058	1300
1672994774	2023-01-06 09:46:14	9024	8666	1300
1672994776	2023-01-06 09:46:16	9024	8666	1300
1672994778	2023-01-06 09:46:18	8898	8537	1300
1672994780	2023-01-06 09:46:20	8585	8827	1300
1672994783	2023-01-06 09:46:23	8594	8886	1300
1672994785	2023-01-06 09:46:25	7166	7688	1300
1672994786	2023-01-06 09:46:26	8113	8139	1300
1672994788	2023-01-06 09:46:28	7985	7799	1300
1672994788	2023-01-06 09:46:28	7978	7432	1300
1672994789	2023-01-06 09:46:29	7486	8442	1300
1672994792	2023-01-06 09:46:32	7893	8261	1300
1672994793	2023-01-06 09:46:33	8580	8696	1300
1672994794	2023-01-06 09:46:34	8972	9046	1300
1672994795	2023-01-06 09:46:35	8631	8903	1300
1672994796	2023-01-06 09:46:36	8632	8285	1300
1672994798	2023-01-06 09:46:38	8328	7989	1300
1672994798	2023-01-06 09:46:38	8636	7669	1300
1672994799	2023-01-06 09:46:39	8636	7669	1300
1672994800	2023-01-06 09:46:40	8307	7720	1300
1672994801	2023-01-06 09:46:41	8596	7803	1300
1672994803	2023-01-06 09:46:43	7650	8265	1300
1672994806	2023-01-06 09:46:46	8804	9024	1300
1672994809	2023-01-06 09:46:49	8172	7618	1300
1672994814	2023-01-06 09:46:54	8555	7700	1300
1672994815	2023-01-06 09:46:55	8921	7995	1300
1672994818	2023-01-06 09:46:58	8248	8099	1300
1672994819	2023-01-06 09:46:59	8268	7927	1300
1672994821	2023-01-06 09:47:01	8105	8498	1300
1672994822	2023-01-06 09:47:02	7475	8196	1300
1672994823	2023-01-06 09:47:03	7052	7358	1300
1672994824	2023-01-06 09:47:04	6726	7306	1300
1672994825	2023-01-06 09:47:05	7131	7575	1300
1672994826	2023-01-06 09:47:06	7766	7743	1300
1672994828	2023-01-06 09:47:08	8387	8166	1300
1672994833	2023-01-06 09:47:13	8513	8237	1300
1672994835	2023-01-06 09:47:15	9229	8664	1300
1672994842	2023-01-06 09:47:22	8326	8398	1300
1672994845	2023-01-06 09:47:25	8779	8279	1300
1672994846	2023-01-06 09:47:26	8779	8279	1300
1672994850	2023-01-06 09:47:30	8813	7324	1300
1672994853	2023-01-06 09:47:33	8610	7650	1300
1672994858	2023-01-06 09:47:38	7462	7416	1300
1672994859	2023-01-06 09:47:39	8643	7688	1300
1672994864	2023-01-06 09:47:44	9146	8275	1300
1672994865	2023-01-06 09:47:45	8063	8055	1300
1672994873	2023-01-06 09:47:53	7452	9911	1300
1672994874	2023-01-06 09:47:54	6780	8339	1300
1672994875	2023-01-06 09:47:55	6291	8119	1300
1672994876	2023-01-06 09:47:56	6531	8489	1300
1672994878	2023-01-06 09:47:58	7156	9176	1300
1672994878	2023-01-06 09:47:58	7547	9723	1300
1672994880	2023-01-06 09:48:00	7278	9355	1300
1672994881	2023-01-06 09:48:01	7877	9197	1300
1672994882	2023-01-06 09:48:02	7991	8818	1300
1672994883	2023-01-06 09:48:03	8443	8795	1300
1672994884	2023-01-06 09:48:04	8121	8469	1300
1672994885	2023-01-06 09:48:05	8508	8807	1300
1672994886	2023-01-06 09:48:06	8078	8547	1300
1672994888	2023-01-06 09:48:08	8585	9032	1300
1672994888	2023-01-06 09:48:08	7792	8173	1300
1672994889	2023-01-06 09:48:09	7792	8173	1300
1672994890	2023-01-06 09:48:10	6809	7481	1300
1672994893	2023-01-06 09:48:13	8331	9866	1300
1672994896	2023-01-06 09:48:16	7142	8009	1300
1672994898	2023-01-06 09:48:18	7851	8406	1300
1672994898	2023-01-06 09:48:18	8775	8751	1300
1672994900	2023-01-06 09:48:20	8980	8495	1300
1672994901	2023-01-06 09:48:21	8566	8387	1300
1672994903	2023-01-06 09:48:23	8282	7708	1300
1672994908	2023-01-06 09:48:28	7427	8038	1300
1672994913	2023-01-06 09:48:33	6080	8800	1300
1672994916	2023-01-06 09:48:36	6782	7821	1300
1672994918	2023-01-06 09:48:38	6777	7201	1300
1672994918	2023-01-06 09:48:38	6431	7177	1300
1672994919	2023-01-06 09:48:39	6431	7177	1300
1672994920	2023-01-06 09:48:40	6800	7011	1300
1672994921	2023-01-06 09:48:41	7219	7498	1300
1672994922	2023-01-06 09:48:42	7219	7498	1300
1672994923	2023-01-06 09:48:43	8285	8448	1300
1672994931	2023-01-06 09:48:51	8573	8816	1300
1672994933	2023-01-06 09:48:53	8380	8239	1300
1672994935	2023-01-06 09:48:55	8583	8234	1300
1672994936	2023-01-06 09:48:56	8583	8234	1300
1672994938	2023-01-06 09:48:58	8583	8234	1300
1672994938	2023-01-06 09:48:58	8110	7642	1300
1672994939	2023-01-06 09:48:59	8488	8137	1300
1672994948	2023-01-06 09:49:08	8588	8196	1300
1672994950	2023-01-06 09:49:10	8289	8038	1300
1672994951	2023-01-06 09:49:11	8814	8515	1300
1672994955	2023-01-06 09:49:15	9104	8275	1300
1672994956	2023-01-06 09:49:16	8621	7703	1300
1672994958	2023-01-06 09:49:18	8898	8452	1300
1672994959	2023-01-06 09:49:19	8898	8452	1300
1672994964	2023-01-06 09:49:24	7884	7514	1300
1672994965	2023-01-06 09:49:25	8699	7716	1300
1672994966	2023-01-06 09:49:26	8395	7545	1300
1672994968	2023-01-06 09:49:28	8916	7715	1300
1672994968	2023-01-06 09:49:28	8454	8268	1300
1672994971	2023-01-06 09:49:31	7303	7074	1300
1672994972	2023-01-06 09:49:32	6547	7287	1300
1672994973	2023-01-06 09:49:33	6915	7371	1300
1672994974	2023-01-06 09:49:34	7231	7401	1300
1672994975	2023-01-06 09:49:35	7231	7401	1300
1672994976	2023-01-06 09:49:36	7812	7198	1300
1672994978	2023-01-06 09:49:38	8342	7883	1300
1672994979	2023-01-06 09:49:39	8644	8446	1300
1672994981	2023-01-06 09:49:41	8034	7819	1300
1672994983	2023-01-06 09:49:43	9227	8647	1300
1672994988	2023-01-06 09:49:48	7991	7682	1300
1672994988	2023-01-06 09:49:48	8967	8223	1300
1672994993	2023-01-06 09:49:53	9528	7196	1300
1672994998	2023-01-06 09:49:58	8210	8619	1300
1672995002	2023-01-06 09:50:02	8252	7582	1300
1672995005	2023-01-06 09:50:05	8287	7654	1300
1672995006	2023-01-06 09:50:06	8287	7654	1300
1672995008	2023-01-06 09:50:08	8030	6714	1300
1672995008	2023-01-06 09:50:08	7374	6924	1300
1672995009	2023-01-06 09:50:09	7374	6924	1300
1672995010	2023-01-06 09:50:10	6999	7336	1300
1672995011	2023-01-06 09:50:11	7308	7472	1300
1672995012	2023-01-06 09:50:12	7308	7472	1300
1672995013	2023-01-06 09:50:13	7308	7472	1300
1672995014	2023-01-06 09:50:14	7308	7472	1300
1672995015	2023-01-06 09:50:15	7613	8021	1300
1672995016	2023-01-06 09:50:16	8395	8676	1300
1672995018	2023-01-06 09:50:18	7598	8175	1300
1672995019	2023-01-06 09:50:19	8276	8592	1300
1672995020	2023-01-06 09:50:20	8561	8164	1300
1672995025	2023-01-06 09:50:25	8327	7786	1300
1672995028	2023-01-06 09:50:28	8669	7769	1300
1672995032	2023-01-06 09:50:32	9037	8124	1300
1672995033	2023-01-06 09:50:33	8736	8128	1300
1672995038	2023-01-06 09:50:38	8898	8166	1300
1672995040	2023-01-06 09:50:40	8795	8180	1300
1672995041	2023-01-06 09:50:41	8795	8180	1300
1672995043	2023-01-06 09:50:43	9272	8273	1300
1672995046	2023-01-06 09:50:46	8169	7975	1300
1672995049	2023-01-06 09:50:49	8163	8337	1300
1672995051	2023-01-06 09:50:51	8426	8564	1300
1672995053	2023-01-06 09:50:53	6296	6956	1300
1672995054	2023-01-06 09:50:54	6766	7442	1300
1672995055	2023-01-06 09:50:55	7188	7837	1300
1672995056	2023-01-06 09:50:56	7188	7837	1300
1672995057	2023-01-06 09:50:57	7907	8585	1300
1672995058	2023-01-06 09:50:58	8924	9459	1300
1672995059	2023-01-06 09:50:59	8638	9111	1300
1672995060	2023-01-06 09:51:00	7358	7611	1300
1672995061	2023-01-06 09:51:01	8422	7857	1300
1672995062	2023-01-06 09:51:02	7915	7698	1300
1672995063	2023-01-06 09:51:03	8887	8365	1300
1672995070	2023-01-06 09:51:10	8717	7614	1300
1672995079	2023-01-06 09:51:19	8089	7885	1300
1672995081	2023-01-06 09:51:21	8785	8338	1300
1672995084	2023-01-06 09:51:24	8457	8307	1300
1672995087	2023-01-06 09:51:27	8145	7757	1300
1672995088	2023-01-06 09:51:28	8869	7706	1300
1672995089	2023-01-06 09:51:29	8087	8578	1300
1672995091	2023-01-06 09:51:31	8364	8904	1300
1672995102	2023-01-06 09:51:42	6840	7364	1300
1672995103	2023-01-06 09:51:43	6840	7364	1300
1672995104	2023-01-06 09:51:44	7498	8118	1300
1672995105	2023-01-06 09:51:45	7970	8602	1300
1672995106	2023-01-06 09:51:46	7970	8602	1300
1672995107	2023-01-06 09:51:47	7970	8602	1300
1672995108	2023-01-06 09:51:48	7624	8255	1300
1672995109	2023-01-06 09:51:49	8466	8839	1300
1672995111	2023-01-06 09:51:51	7889	8880	1300
1672995112	2023-01-06 09:51:52	7889	8880	1300
1672995113	2023-01-06 09:51:53	8081	8707	1300
1672995116	2023-01-06 09:51:56	7633	7847	1300
1672995118	2023-01-06 09:51:58	8277	8101	1300
1672995118	2023-01-06 09:51:58	8277	8101	1300
1672995119	2023-01-06 09:51:59	7463	7356	1300
1672995120	2023-01-06 09:52:00	7463	7356	1300
1672995121	2023-01-06 09:52:01	7874	7805	1300
1672995122	2023-01-06 09:52:02	8166	7899	1300
1672995123	2023-01-06 09:52:03	8166	7899	1300
1672995124	2023-01-06 09:52:04	8166	7899	1300
1672995125	2023-01-06 09:52:05	8166	7899	1300
1672995126	2023-01-06 09:52:06	8166	7899	1300
1672995128	2023-01-06 09:52:08	8301	7487	1300
1672995132	2023-01-06 09:52:12	8337	7994	1300
1672995136	2023-01-06 09:52:16	8683	8760	1300
1672995138	2023-01-06 09:52:18	8555	8017	1300
1672995138	2023-01-06 09:52:18	8555	8017	1300
1672995141	2023-01-06 09:52:21	8409	8131	1300
1672995144	2023-01-06 09:52:24	7690	7634	1300
1672995145	2023-01-06 09:52:25	8198	7632	1300
1672995146	2023-01-06 09:52:26	7820	7921	1300
1672995148	2023-01-06 09:52:28	8564	7952	1300
1672995148	2023-01-06 09:52:28	8762	8476	1300
1672995159	2023-01-06 09:52:39	6957	7969	1300
1672995160	2023-01-06 09:52:40	6957	7969	1300
1672995161	2023-01-06 09:52:41	7472	7976	1300
1672995162	2023-01-06 09:52:42	7713	7752	1300
1672995163	2023-01-06 09:52:43	8254	7741	1300
1672995164	2023-01-06 09:52:44	8254	7741	1300
1672995165	2023-01-06 09:52:45	8254	7741	1300
1672995166	2023-01-06 09:52:46	6777	8269	1300
1672995167	2023-01-06 09:52:47	7001	8033	1300
1672995168	2023-01-06 09:52:48	7629	8265	1300
1672995169	2023-01-06 09:52:49	8190	8621	1300
1672995170	2023-01-06 09:52:50	8893	8809	1300
1672995171	2023-01-06 09:52:51	7850	7720	1300
1672995172	2023-01-06 09:52:52	8194	7931	1300
1672995174	2023-01-06 09:52:54	7277	7521	1300
1672995175	2023-01-06 09:52:55	7277	7521	1300
1672995176	2023-01-06 09:52:56	7277	7521	1300
1672995176	2023-01-06 09:52:56	8084	8016	1300
1672995178	2023-01-06 09:52:58	8084	8016	1300
1672995179	2023-01-06 09:52:59	8250	8354	1300
1672995182	2023-01-06 09:53:02	8847	8330	1300
1672995183	2023-01-06 09:53:03	8452	7844	1300
1672995184	2023-01-06 09:53:04	8452	7844	1300
1672995185	2023-01-06 09:53:05	8160	8406	1300
1672995188	2023-01-06 09:53:08	8241	8207	1300
1672995189	2023-01-06 09:53:09	8541	8284	1300
1672995190	2023-01-06 09:53:10	8251	7896	1300
1672995193	2023-01-06 09:53:13	8792	8279	1300
1672995195	2023-01-06 09:53:15	9087	8649	1300
1672995196	2023-01-06 09:53:16	8553	8052	1300
1672995204	2023-01-06 09:53:24	9541	7505	1300
1672995208	2023-01-06 09:53:28	5321	7580	1300
1672995209	2023-01-06 09:53:29	5534	7219	1300
1672995210	2023-01-06 09:53:30	5534	7219	1300
1672995211	2023-01-06 09:53:31	5824	7573	1300
1672995212	2023-01-06 09:53:32	6676	8071	1300
1672995213	2023-01-06 09:53:33	6397	7883	1300
1672995214	2023-01-06 09:53:34	6397	7883	1300
1672995215	2023-01-06 09:53:35	6051	7674	1300
1672995216	2023-01-06 09:53:36	6051	7674	1300
1672995217	2023-01-06 09:53:37	6570	8177	1300
1672995218	2023-01-06 09:53:38	6171	8064	1300
1672995219	2023-01-06 09:53:39	6171	8064	1300
1672995221	2023-01-06 09:53:41	5764	7717	1300
1672995222	2023-01-06 09:53:42	5764	7717	1300
1672995223	2023-01-06 09:53:43	6216	7778	1300
1672995224	2023-01-06 09:53:44	5830	7294	1300
1672995225	2023-01-06 09:53:45	5713	7907	1300
1672995226	2023-01-06 09:53:46	6996	6162	1300
1672995227	2023-01-06 09:53:47	6996	6162	1300
1672995228	2023-01-06 09:53:48	6996	6162	1300
1672995229	2023-01-06 09:53:49	6838	5756	1300
1672995230	2023-01-06 09:53:50	6923	6233	1300
1672995231	2023-01-06 09:53:51	6537	5921	1300
1672995232	2023-01-06 09:53:52	5647	5934	1300
1672995233	2023-01-06 09:53:53	5647	5934	1300
1672995234	2023-01-06 09:53:54	6132	5277	1300
1672995235	2023-01-06 09:53:55	6312	5578	1300
1672995236	2023-01-06 09:53:56	6312	5578	1300
1672995237	2023-01-06 09:53:57	5702	8506	1300
1672995241	2023-01-06 09:54:01	5810	7464	1300
1672995242	2023-01-06 09:54:02	5988	7714	1300
1672995243	2023-01-06 09:54:03	6338	8244	1300
1672995244	2023-01-06 09:54:04	5999	8557	1300
1672995245	2023-01-06 09:54:05	5820	6430	1300
1672995246	2023-01-06 09:54:06	6331	5058	1300
1672995247	2023-01-06 09:54:07	6001	5539	1300
1672995248	2023-01-06 09:54:08	6145	4131	1300
1672995249	2023-01-06 09:54:09	5661	6069	1300
1672995250	2023-01-06 09:54:10	5932	4524	1300
1672995251	2023-01-06 09:54:11	5665	4897	1300
1672995252	2023-01-06 09:54:12	5665	4897	1300
1672995253	2023-01-06 09:54:13	5665	4897	1300
1672995254	2023-01-06 09:54:14	5752	5945	1300
1672995255	2023-01-06 09:54:15	5875	7228	1300
1672995256	2023-01-06 09:54:16	5808	7729	1300
1672995258	2023-01-06 09:54:18	6347	8598	1300
1672995258	2023-01-06 09:54:18	6047	8139	1300
1672995259	2023-01-06 09:54:19	6355	8013	1300
1672995260	2023-01-06 09:54:20	6851	8880	1300
1672995261	2023-01-06 09:54:21	6852	9627	1300
1672995272	2023-01-06 09:54:32	5793	7782	1300
1672995273	2023-01-06 09:54:33	5793	7782	1300
1672995274	2023-01-06 09:54:34	5756	8130	1300
1672995275	2023-01-06 09:54:35	5580	7709	1300
1672995276	2023-01-06 09:54:36	5246	6813	1300
1672995277	2023-01-06 09:54:37	5721	7739	1300
1672995278	2023-01-06 09:54:38	5721	7739	1300
1672995279	2023-01-06 09:54:39	6195	8413	1300
1672995280	2023-01-06 09:54:40	6195	8413	1300
1672995281	2023-01-06 09:54:41	5762	7833	1300
1672995282	2023-01-06 09:54:42	6054	8341	1300
1672995283	2023-01-06 09:54:43	5589	7757	1300
1672995284	2023-01-06 09:54:44	5589	7757	1300
1672995285	2023-01-06 09:54:45	5829	8099	1300
1672995286	2023-01-06 09:54:46	6701	9371	1300
1672995287	2023-01-06 09:54:47	7376	9881	1300
1672995288	2023-01-06 09:54:48	7018	9806	1300
1672995289	2023-01-06 09:54:49	7447	10251	1300
1672995290	2023-01-06 09:54:50	7499	9509	1300
1672995291	2023-01-06 09:54:51	6413	7888	1300
1672995292	2023-01-06 09:54:52	6680	8479	1300
1672995293	2023-01-06 09:54:53	7228	9106	1300
1672995298	2023-01-06 09:54:58	8230	9997	1300
1672995301	2023-01-06 09:55:01	7342	9946	1300
1672995302	2023-01-06 09:55:02	8125	10219	1300
1672995303	2023-01-06 09:55:03	8125	10219	1300
1672995304	2023-01-06 09:55:04	7540	9455	1300
1672995305	2023-01-06 09:55:05	7521	8208	1300
1672995306	2023-01-06 09:55:06	7128	7928	1300
1672995307	2023-01-06 09:55:07	6600	7346	1300
1672995308	2023-01-06 09:55:08	6037	6922	1300
1672995309	2023-01-06 09:55:09	6037	6922	1300
1672995310	2023-01-06 09:55:10	6320	6134	1300
1672995311	2023-01-06 09:55:11	6320	6134	1300
1672995312	2023-01-06 09:55:12	6320	6134	1300
1672995313	2023-01-06 09:55:13	7005	6105	1300
1672995314	2023-01-06 09:55:14	7294	8229	1300
1672995315	2023-01-06 09:55:15	7719	8234	1300
1672995316	2023-01-06 09:55:16	8594	8540	1300
1672995317	2023-01-06 09:55:17	9197	8710	1300
1672995321	2023-01-06 09:55:21	7977	7779	1300
1672995323	2023-01-06 09:55:23	8460	7884	1300
1672995324	2023-01-06 09:55:24	8460	7884	1300
1672995327	2023-01-06 09:55:27	7260	7253	1300
1672995330	2023-01-06 09:55:30	7832	7310	1300
1672995341	2023-01-06 09:55:41	6100	7762	1300
1672995342	2023-01-06 09:55:42	6404	7487	1300
1672995343	2023-01-06 09:55:43	6404	7487	1300
1672995344	2023-01-06 09:55:44	6404	7487	1300
1672995345	2023-01-06 09:55:45	6900	7836	1300
1672995346	2023-01-06 09:55:46	7575	8345	1300
1672995347	2023-01-06 09:55:47	7160	8267	1300
1672995348	2023-01-06 09:55:48	7602	8602	1300
1672995349	2023-01-06 09:55:49	8264	8843	1300
1672995350	2023-01-06 09:55:50	8264	8843	1300
1672995351	2023-01-06 09:55:51	7558	7770	1300
1672995352	2023-01-06 09:55:52	8121	9019	1300
1672995354	2023-01-06 09:55:54	7657	8476	1300
1672995355	2023-01-06 09:55:55	7444	8748	1300
1672995357	2023-01-06 09:55:57	6903	8247	1300
1672995358	2023-01-06 09:55:58	6496	7431	1300
1672995359	2023-01-06 09:55:59	6908	7917	1300
1672995360	2023-01-06 09:56:00	6908	7917	1300
1672995361	2023-01-06 09:56:01	6898	7502	1300
1672995362	2023-01-06 09:56:02	6898	7502	1300
1672995363	2023-01-06 09:56:03	6618	7650	1300
1672995364	2023-01-06 09:56:04	6618	7650	1300
1672995365	2023-01-06 09:56:05	6618	7650	1300
1672995366	2023-01-06 09:56:06	6507	7249	1300
1672995367	2023-01-06 09:56:07	7552	8033	1300
1672995369	2023-01-06 09:56:09	7710	8252	1300
1672995370	2023-01-06 09:56:10	8342	8651	1300
1672995371	2023-01-06 09:56:11	8342	8651	1300
1672995372	2023-01-06 09:56:12	7647	8464	1300
1672995373	2023-01-06 09:56:13	8033	9243	1300
1672995374	2023-01-06 09:56:14	7208	8331	1300
1672995376	2023-01-06 09:56:16	6092	7604	1300
1672995377	2023-01-06 09:56:17	6092	7604	1300
1672995378	2023-01-06 09:56:18	6478	8093	1300
1672995379	2023-01-06 09:56:19	7077	8936	1300
1672995380	2023-01-06 09:56:20	6521	7662	1300
1672995381	2023-01-06 09:56:21	6249	8019	1300
1672995382	2023-01-06 09:56:22	6412	8524	1300
