1671564494	2022-12-20 20:28:14	4710	5425	1000
1671564495	2022-12-20 20:28:15	5076	5268	1000
1671564496	2022-12-20 20:28:16	5076	5268	1000
1671564497	2022-12-20 20:28:17	5076	5268	1000
1671564498	2022-12-20 20:28:18	4552	5562	1000
1671564499	2022-12-20 20:28:19	4851	5371	1000
1671564500	2022-12-20 20:28:20	4851	5371	1000
1671564501	2022-12-20 20:28:21	5291	5213	1000
1671564502	2022-12-20 20:28:22	4634	5491	1000
1671564503	2022-12-20 20:28:23	5031	5266	1000
1671564504	2022-12-20 20:28:24	5031	5266	1000
1671564505	2022-12-20 20:28:25	5031	5266	1000
1671564506	2022-12-20 20:28:26	5031	5266	1000
1671564507	2022-12-20 20:28:27	5031	5266	1000
1671564508	2022-12-20 20:28:28	5031	5266	1000
1671564509	2022-12-20 20:28:29	5031	5266	1000
1671564510	2022-12-20 20:28:30	5031	5266	1000
1671564511	2022-12-20 20:28:31	4521	5442	1000
1671564512	2022-12-20 20:28:32	4333	5069	1000
1671564513	2022-12-20 20:28:33	4547	5615	1000
1671564514	2022-12-20 20:28:34	4108	5313	1000
1671564515	2022-12-20 20:28:35	4540	5467	1000
1671564516	2022-12-20 20:28:36	4624	5143	1000
1671564517	2022-12-20 20:28:37	4599	5515	1000
1671564518	2022-12-20 20:28:38	4599	5515	1000
1671564519	2022-12-20 20:28:39	4695	6210	1000
1671564520	2022-12-20 20:28:40	5212	5687	1000
1671564521	2022-12-20 20:28:41	5067	5296	1000
1671564522	2022-12-20 20:28:42	5067	5296	1000
1671564523	2022-12-20 20:28:43	5067	5296	1000
1671564524	2022-12-20 20:28:44	5067	5296	1000
1671564525	2022-12-20 20:28:45	5067	5296	1000
1671564526	2022-12-20 20:28:46	5067	5296	1000
1671564527	2022-12-20 20:28:47	5067	5296	1000
1671564528	2022-12-20 20:28:48	5067	5296	1000
1671564529	2022-12-20 20:28:49	5067	5296	1000
1671564530	2022-12-20 20:28:50	5067	5296	1000
1671564531	2022-12-20 20:28:51	5067	5296	1000
1671564532	2022-12-20 20:28:52	5067	5296	1000
1671564533	2022-12-20 20:28:53	5067	5296	1000
1671564534	2022-12-20 20:28:54	5067	5296	1000
1671564535	2022-12-20 20:28:55	4657	5457	1000
1671564536	2022-12-20 20:28:56	5043	5276	1000
1671564537	2022-12-20 20:28:57	5043	5276	1000
1671564538	2022-12-20 20:28:58	4578	5448	1000
1671564539	2022-12-20 20:28:59	4684	5132	1000
1671564540	2022-12-20 20:29:00	5197	5258	1000
1671564541	2022-12-20 20:29:01	5197	5258	1000
1671564542	2022-12-20 20:29:02	5197	5258	1000
1671564543	2022-12-20 20:29:03	5197	5258	1000
1671564544	2022-12-20 20:29:04	5197	5258	1000
1671564545	2022-12-20 20:29:05	4693	5220	1000
1671564546	2022-12-20 20:29:06	4994	5240	1000
1671564547	2022-12-20 20:29:07	4994	5240	1000
1671564548	2022-12-20 20:29:08	4994	5240	1000
1671564549	2022-12-20 20:29:09	4752	4571	1000
1671564550	2022-12-20 20:29:10	4507	4892	1000
1671564551	2022-12-20 20:29:11	4435	4565	1000
1671564552	2022-12-20 20:29:12	4617	5874	1000
1671564553	2022-12-20 20:29:13	4747	5270	1000
1671564554	2022-12-20 20:29:14	4510	5625	1000
1671564555	2022-12-20 20:29:15	4706	6156	1000
1671564556	2022-12-20 20:29:16	4706	6156	1000
1671564557	2022-12-20 20:29:17	5053	5697	1000
1671564558	2022-12-20 20:29:18	4912	5364	1000
1671564559	2022-12-20 20:29:19	4912	5364	1000
1671564560	2022-12-20 20:29:20	5147	5126	1000
1671564561	2022-12-20 20:29:21	4919	5342	1000
1671564562	2022-12-20 20:29:22	4919	5342	1000
1671564563	2022-12-20 20:29:23	4592	5448	1000
1671564564	2022-12-20 20:29:24	4592	5448	1000
1671564565	2022-12-20 20:29:25	4890	5292	1000
1671564566	2022-12-20 20:29:26	4890	5292	1000
1671564567	2022-12-20 20:29:27	5138	5069	1000
1671564568	2022-12-20 20:29:28	5138	5069	1000
1671564569	2022-12-20 20:29:29	5138	5069	1000
1671564570	2022-12-20 20:29:30	5138	5069	1000
1671564571	2022-12-20 20:29:31	5138	5069	1000
1671564572	2022-12-20 20:29:32	4599	5930	1000
1671564573	2022-12-20 20:29:33	4766	5592	1000
1671564574	2022-12-20 20:29:34	4859	5303	1000
1671564575	2022-12-20 20:29:35	4859	5303	1000
1671564576	2022-12-20 20:29:36	4859	5303	1000
1671564577	2022-12-20 20:29:37	4516	5460	1000
1671564578	2022-12-20 20:29:38	4916	5259	1000
1671564579	2022-12-20 20:29:39	4916	5259	1000
1671564580	2022-12-20 20:29:40	4590	5300	1000
1671564581	2022-12-20 20:29:41	4927	5118	1000
1671564582	2022-12-20 20:29:42	4484	5492	1000
1671564583	2022-12-20 20:29:43	4484	5492	1000
1671564584	2022-12-20 20:29:44	4484	5492	1000
1671564585	2022-12-20 20:29:45	4484	5492	1000
1671564586	2022-12-20 20:29:46	4713	5099	1000
1671564587	2022-12-20 20:29:47	4607	5551	1000
1671564588	2022-12-20 20:29:48	4607	5551	1000
1671564589	2022-12-20 20:29:49	4607	5551	1000
1671564590	2022-12-20 20:29:50	4876	5254	1000
1671564591	2022-12-20 20:29:51	4876	5254	1000
1671564592	2022-12-20 20:29:52	4876	5254	1000
1671564593	2022-12-20 20:29:53	4876	5254	1000
1671564594	2022-12-20 20:29:54	4876	5254	1000
1671564595	2022-12-20 20:29:55	4093	5224	1000
1671564596	2022-12-20 20:29:56	4549	5578	1000
1671564597	2022-12-20 20:29:57	4624	5163	1000
1671564598	2022-12-20 20:29:58	4665	5540	1000
1671564599	2022-12-20 20:29:59	4983	5319	1000
1671564600	2022-12-20 20:30:00	4983	5319	1000
1671564601	2022-12-20 20:30:01	5282	5162	1000
1671564602	2022-12-20 20:30:02	5282	5162	1000
1671564603	2022-12-20 20:30:03	5282	5162	1000
1671564604	2022-12-20 20:30:04	5282	5162	1000
1671564605	2022-12-20 20:30:05	4928	5211	1000
1671564606	2022-12-20 20:30:06	4928	5211	1000
1671564607	2022-12-20 20:30:07	4928	5211	1000
1671564608	2022-12-20 20:30:08	4928	5211	1000
1671564609	2022-12-20 20:30:09	4928	5211	1000
1671564610	2022-12-20 20:30:10	4928	5211	1000
1671564611	2022-12-20 20:30:11	4928	5211	1000
1671564612	2022-12-20 20:30:12	4928	5211	1000
1671564613	2022-12-20 20:30:13	4717	5460	1000
1671564614	2022-12-20 20:30:14	4717	5460	1000
1671564615	2022-12-20 20:30:15	4717	5460	1000
1671564616	2022-12-20 20:30:16	4717	5460	1000
1671564617	2022-12-20 20:30:17	4717	5460	1000
1671564618	2022-12-20 20:30:18	4717	5460	1000
1671564619	2022-12-20 20:30:19	4717	5460	1000
1671564620	2022-12-20 20:30:20	4717	5460	1000
1671564621	2022-12-20 20:30:21	4717	5460	1000
1671564622	2022-12-20 20:30:22	4717	5460	1000
1671564623	2022-12-20 20:30:23	4717	5460	1000
1671564625	2022-12-20 20:30:25	4763	5142	1000
1671564626	2022-12-20 20:30:26	4763	5142	1000
1671564627	2022-12-20 20:30:27	5227	5152	1000
1671564628	2022-12-20 20:30:28	5227	5152	1000
1671564629	2022-12-20 20:30:29	5014	4720	1000
1671564630	2022-12-20 20:30:30	5024	5220	1000
1671564632	2022-12-20 20:30:32	5374	5153	1000
1671564633	2022-12-20 20:30:33	5374	5153	1000
1671564634	2022-12-20 20:30:34	5064	5236	1000
1671564635	2022-12-20 20:30:35	5064	5236	1000
1671564636	2022-12-20 20:30:36	4557	5458	1000
1671564637	2022-12-20 20:30:37	4700	5068	1000
1671564638	2022-12-20 20:30:38	5025	5360	1000
1671564639	2022-12-20 20:30:39	5025	5360	1000
1671564640	2022-12-20 20:30:40	5025	5360	1000
1671564641	2022-12-20 20:30:41	5307	5059	1000
1671564642	2022-12-20 20:30:42	5307	5059	1000
1671564643	2022-12-20 20:30:43	4991	5131	1000
1671564644	2022-12-20 20:30:44	4991	5131	1000
1671564645	2022-12-20 20:30:45	4991	5131	1000
1671564646	2022-12-20 20:30:46	4991	5131	1000
1671564647	2022-12-20 20:30:47	4991	5131	1000
1671564648	2022-12-20 20:30:48	4991	5131	1000
1671564649	2022-12-20 20:30:49	4991	5131	1000
1671564650	2022-12-20 20:30:50	4991	5131	1000
1671564651	2022-12-20 20:30:51	4991	5131	1000
1671564652	2022-12-20 20:30:52	4991	5131	1000
1671564653	2022-12-20 20:30:53	4632	5586	1000
1671564654	2022-12-20 20:30:54	4741	6393	1000
1671564655	2022-12-20 20:30:55	4912	6014	1000
1671564656	2022-12-20 20:30:56	4736	6324	1000
1671564657	2022-12-20 20:30:57	4736	6324	1000
1671564658	2022-12-20 20:30:58	5007	5464	1000
1671564659	2022-12-20 20:30:59	5007	5464	1000
1671564660	2022-12-20 20:31:00	5007	5464	1000
1671564661	2022-12-20 20:31:01	5007	5464	1000
1671564662	2022-12-20 20:31:02	5007	5464	1000
1671564663	2022-12-20 20:31:03	4651	5513	1000
1671564664	2022-12-20 20:31:04	4651	5513	1000
1671564665	2022-12-20 20:31:05	4651	5513	1000
1671564666	2022-12-20 20:31:06	4270	5122	1000
1671564667	2022-12-20 20:31:07	4270	5122	1000
1671564668	2022-12-20 20:31:08	4535	5807	1000
1671564669	2022-12-20 20:31:09	4760	5275	1000
1671564670	2022-12-20 20:31:10	5071	5220	1000
1671564671	2022-12-20 20:31:11	5071	5220	1000
1671564672	2022-12-20 20:31:12	5071	5220	1000
1671564673	2022-12-20 20:31:13	5071	5220	1000
1671564674	2022-12-20 20:31:14	5071	5220	1000
1671564675	2022-12-20 20:31:15	5071	5220	1000
1671564676	2022-12-20 20:31:16	5071	5220	1000
1671564677	2022-12-20 20:31:17	5071	5220	1000
1671564678	2022-12-20 20:31:18	5071	5220	1000
1671564679	2022-12-20 20:31:19	5071	5220	1000
1671564680	2022-12-20 20:31:20	4760	5427	1000
1671564681	2022-12-20 20:31:21	4760	5427	1000
1671564682	2022-12-20 20:31:22	5252	5180	1000
1671564683	2022-12-20 20:31:23	5252	5180	1000
1671564684	2022-12-20 20:31:24	5252	5180	1000
1671564685	2022-12-20 20:31:25	5252	5180	1000
1671564686	2022-12-20 20:31:26	5252	5180	1000
1671564687	2022-12-20 20:31:27	5252	5180	1000
1671564688	2022-12-20 20:31:28	5252	5180	1000
1671564689	2022-12-20 20:31:29	4946	5344	1000
1671564690	2022-12-20 20:31:30	4946	5344	1000
1671564691	2022-12-20 20:31:31	4946	5344	1000
1671564692	2022-12-20 20:31:32	5334	5106	1000
1671564693	2022-12-20 20:31:33	5020	5218	1000
1671564694	2022-12-20 20:31:34	5020	5218	1000
1671564695	2022-12-20 20:31:35	5304	5097	1000
1671564696	2022-12-20 20:31:36	5304	5097	1000
1671564697	2022-12-20 20:31:37	5304	5097	1000
1671564698	2022-12-20 20:31:38	5304	5097	1000
1671564699	2022-12-20 20:31:39	4956	5401	1000
1671564700	2022-12-20 20:31:40	4956	5401	1000
1671564701	2022-12-20 20:31:41	5194	5201	1000
1671564702	2022-12-20 20:31:42	5194	5201	1000
1671564703	2022-12-20 20:31:43	5194	5201	1000
1671564704	2022-12-20 20:31:44	5194	5201	1000
1671564705	2022-12-20 20:31:45	4786	5345	1000
1671564706	2022-12-20 20:31:46	4786	5345	1000
1671564707	2022-12-20 20:31:47	4786	5345	1000
1671564708	2022-12-20 20:31:48	4786	5345	1000
1671564709	2022-12-20 20:31:49	5274	5198	1000
1671564710	2022-12-20 20:31:50	5274	5198	1000
1671564711	2022-12-20 20:31:51	4805	5292	1000
1671564712	2022-12-20 20:31:52	4805	5292	1000
1671564713	2022-12-20 20:31:53	5277	5043	1000
1671564714	2022-12-20 20:31:54	5277	5043	1000
1671564715	2022-12-20 20:31:55	5277	5043	1000
1671564716	2022-12-20 20:31:56	4530	5423	1000
1671564717	2022-12-20 20:31:57	4239	5151	1000
1671564718	2022-12-20 20:31:58	4559	4918	1000
1671564719	2022-12-20 20:31:59	5083	5143	1000
1671564720	2022-12-20 20:32:00	5083	5143	1000
1671564721	2022-12-20 20:32:01	5083	5143	1000
1671564722	2022-12-20 20:32:02	5083	5143	1000
1671564723	2022-12-20 20:32:03	5083	5143	1000
1671564724	2022-12-20 20:32:04	5083	5143	1000
1671564725	2022-12-20 20:32:05	5083	5143	1000
1671564726	2022-12-20 20:32:06	5083	5143	1000
1671564727	2022-12-20 20:32:07	5083	5143	1000
1671564728	2022-12-20 20:32:08	5083	5143	1000
1671564729	2022-12-20 20:32:09	5083	5143	1000
1671564730	2022-12-20 20:32:10	5083	5143	1000
1671564731	2022-12-20 20:32:11	5083	5143	1000
1671564732	2022-12-20 20:32:12	5083	5143	1000
1671564733	2022-12-20 20:32:13	5083	5143	1000
1671564734	2022-12-20 20:32:14	5083	5143	1000
1671564735	2022-12-20 20:32:15	4839	5339	1000
1671564736	2022-12-20 20:32:16	5130	5156	1000
1671564737	2022-12-20 20:32:17	5130	5156	1000
1671564738	2022-12-20 20:32:18	5130	5156	1000
1671564739	2022-12-20 20:32:19	5130	5156	1000
1671564740	2022-12-20 20:32:20	5130	5156	1000
1671564741	2022-12-20 20:32:21	5130	5156	1000
1671564742	2022-12-20 20:32:22	5130	5156	1000
1671564743	2022-12-20 20:32:23	5130	5156	1000
1671564744	2022-12-20 20:32:24	5130	5156	1000
1671564745	2022-12-20 20:32:25	4847	5305	1000
1671564746	2022-12-20 20:32:26	5214	5193	1000
1671564747	2022-12-20 20:32:27	5214	5193	1000
1671564748	2022-12-20 20:32:28	5214	5193	1000
1671564749	2022-12-20 20:32:29	5214	5193	1000
1671564750	2022-12-20 20:32:30	5214	5193	1000
1671564751	2022-12-20 20:32:31	4554	5523	1000
1671564752	2022-12-20 20:32:32	4554	5523	1000
1671564753	2022-12-20 20:32:33	4554	5523	1000
1671564754	2022-12-20 20:32:34	4540	5192	1000
1671564755	2022-12-20 20:32:35	4833	5499	1000
1671564756	2022-12-20 20:32:36	4833	5499	1000
1671564757	2022-12-20 20:32:37	4974	5186	1000
1671564758	2022-12-20 20:32:38	4974	5186	1000
1671564759	2022-12-20 20:32:39	4974	5186	1000
1671564760	2022-12-20 20:32:40	4974	5186	1000
1671564761	2022-12-20 20:32:41	4974	5186	1000
1671564762	2022-12-20 20:32:42	4974	5186	1000
1671564763	2022-12-20 20:32:43	4974	5186	1000
1671564764	2022-12-20 20:32:44	4974	5186	1000
1671564765	2022-12-20 20:32:45	4974	5186	1000
1671564766	2022-12-20 20:32:46	4974	5186	1000
1671564767	2022-12-20 20:32:47	4452	5591	1000
1671564768	2022-12-20 20:32:48	4748	5166	1000
1671564769	2022-12-20 20:32:49	4675	6154	1000
1671564770	2022-12-20 20:32:50	4811	5326	1000
1671564771	2022-12-20 20:32:51	4811	5326	1000
1671564772	2022-12-20 20:32:52	4811	5326	1000
1671564773	2022-12-20 20:32:53	5138	5214	1000
1671564774	2022-12-20 20:32:54	5138	5214	1000
1671564775	2022-12-20 20:32:55	5138	5214	1000
1671564776	2022-12-20 20:32:56	5138	5214	1000
1671564777	2022-12-20 20:32:57	5138	5214	1000
1671564778	2022-12-20 20:32:58	5138	5214	1000
1671564779	2022-12-20 20:32:59	5138	5214	1000
1671564780	2022-12-20 20:33:00	5138	5214	1000
1671564781	2022-12-20 20:33:01	5138	5214	1000
1671564782	2022-12-20 20:33:02	5138	5214	1000
1671564783	2022-12-20 20:33:03	5138	5214	1000
1671564785	2022-12-20 20:33:05	5138	5214	1000
1671564787	2022-12-20 20:33:07	5138	5214	1000
1671564788	2022-12-20 20:33:08	5138	5214	1000
1671564789	2022-12-20 20:33:09	4893	5454	1000
1671564790	2022-12-20 20:33:10	5077	5199	1000
1671564791	2022-12-20 20:33:11	5077	5199	1000
1671564792	2022-12-20 20:33:12	5077	5199	1000
1671564793	2022-12-20 20:33:13	5362	5088	1000
1671564794	2022-12-20 20:33:14	5074	5242	1000
1671564795	2022-12-20 20:33:15	5074	5242	1000
1671564796	2022-12-20 20:33:16	5074	5242	1000
1671564797	2022-12-20 20:33:17	5074	5242	1000
1671564798	2022-12-20 20:33:18	5074	5242	1000
1671564799	2022-12-20 20:33:19	5074	5242	1000
1671564800	2022-12-20 20:33:20	5074	5242	1000
1671564801	2022-12-20 20:33:21	5074	5242	1000
1671564802	2022-12-20 20:33:22	5074	5242	1000
1671564803	2022-12-20 20:33:23	4511	5474	1000
1671564804	2022-12-20 20:33:24	4511	5474	1000
1671564805	2022-12-20 20:33:25	4605	5178	1000
1671564806	2022-12-20 20:33:26	5022	5286	1000
1671564807	2022-12-20 20:33:27	5022	5286	1000
1671564808	2022-12-20 20:33:28	5022	5286	1000
1671564809	2022-12-20 20:33:29	5022	5286	1000
1671564810	2022-12-20 20:33:30	5239	5040	1000
1671564811	2022-12-20 20:33:31	4976	5297	1000
1671564812	2022-12-20 20:33:32	4976	5297	1000
1671564813	2022-12-20 20:33:33	4976	5297	1000
1671564814	2022-12-20 20:33:34	4976	5297	1000
1671564815	2022-12-20 20:33:35	4576	5419	1000
1671564816	2022-12-20 20:33:36	4576	5419	1000
1671564817	2022-12-20 20:33:37	4951	5264	1000
1671564818	2022-12-20 20:33:38	5283	5189	1000
1671564819	2022-12-20 20:33:39	5283	5189	1000
1671564820	2022-12-20 20:33:40	4987	5277	1000
1671564821	2022-12-20 20:33:41	4987	5277	1000
1671564822	2022-12-20 20:33:42	4479	5371	1000
1671564823	2022-12-20 20:33:43	4479	5371	1000
1671564824	2022-12-20 20:33:44	4565	4966	1000
1671564825	2022-12-20 20:33:45	5114	5129	1000
1671564826	2022-12-20 20:33:46	5114	5129	1000
1671564827	2022-12-20 20:33:47	5114	5129	1000
1671564828	2022-12-20 20:33:48	5114	5129	1000
1671564829	2022-12-20 20:33:49	5114	5129	1000
1671564830	2022-12-20 20:33:50	5114	5129	1000
1671564831	2022-12-20 20:33:51	5114	5129	1000
1671564832	2022-12-20 20:33:52	5114	5129	1000
1671564833	2022-12-20 20:33:53	4562	5328	1000
1671564834	2022-12-20 20:33:54	4737	5068	1000
1671564834	2022-12-20 20:33:54	5178	5189	1000
1671564835	2022-12-20 20:33:55	4881	5342	1000
1671564836	2022-12-20 20:33:56	4881	5342	1000
1671564837	2022-12-20 20:33:57	4881	5342	1000
1671564838	2022-12-20 20:33:58	5333	5181	1000
1671564839	2022-12-20 20:33:59	5333	5181	1000
1671564840	2022-12-20 20:34:00	5333	5181	1000
1671564841	2022-12-20 20:34:01	5333	5181	1000
1671564842	2022-12-20 20:34:02	4517	5457	1000
1671564843	2022-12-20 20:34:03	4340	5063	1000
1671564844	2022-12-20 20:34:04	4340	5063	1000
1671564845	2022-12-20 20:34:05	4340	5063	1000
1671564846	2022-12-20 20:34:06	4533	5787	1000
1671564847	2022-12-20 20:34:07	4749	5233	1000
1671564848	2022-12-20 20:34:08	4749	5233	1000
1671564849	2022-12-20 20:34:09	4749	5233	1000
1671564850	2022-12-20 20:34:10	5097	5297	1000
1671564851	2022-12-20 20:34:11	5097	5297	1000
1671564853	2022-12-20 20:34:13	5097	5297	1000
1671564854	2022-12-20 20:34:14	5097	5297	1000
1671564855	2022-12-20 20:34:15	5097	5297	1000
1671564856	2022-12-20 20:34:16	5097	5297	1000
1671564857	2022-12-20 20:34:17	5097	5297	1000
1671564858	2022-12-20 20:34:18	5097	5297	1000
1671564859	2022-12-20 20:34:19	5097	5297	1000
1671564860	2022-12-20 20:34:20	5097	5297	1000
1671564861	2022-12-20 20:34:21	5097	5297	1000
1671564862	2022-12-20 20:34:22	4412	5554	1000
1671564863	2022-12-20 20:34:23	4537	5174	1000
1671564864	2022-12-20 20:34:24	4537	5174	1000
1671564865	2022-12-20 20:34:25	4973	5240	1000
1671564866	2022-12-20 20:34:26	4973	5240	1000
1671564867	2022-12-20 20:34:27	4973	5240	1000
1671564868	2022-12-20 20:34:28	4973	5240	1000
1671564869	2022-12-20 20:34:29	5345	5147	1000
1671564870	2022-12-20 20:34:30	5345	5147	1000
1671564871	2022-12-20 20:34:31	4918	5256	1000
1671564872	2022-12-20 20:34:32	4918	5256	1000
1671564873	2022-12-20 20:34:33	5218	5186	1000
1671564874	2022-12-20 20:34:34	5218	5186	1000
1671564875	2022-12-20 20:34:35	5218	5186	1000
1671564876	2022-12-20 20:34:36	5218	5186	1000
1671564877	2022-12-20 20:34:37	5218	5186	1000
1671564878	2022-12-20 20:34:38	5218	5186	1000
1671564879	2022-12-20 20:34:39	4862	5309	1000
1671564880	2022-12-20 20:34:40	4862	5309	1000
1671564881	2022-12-20 20:34:41	5241	5107	1000
1671564882	2022-12-20 20:34:42	4955	5292	1000
1671564883	2022-12-20 20:34:43	4955	5292	1000
1671564884	2022-12-20 20:34:44	4955	5292	1000
1671564885	2022-12-20 20:34:45	4955	5292	1000
1671564886	2022-12-20 20:34:46	5249	5114	1000
1671564887	2022-12-20 20:34:47	5249	5114	1000
1671564888	2022-12-20 20:34:48	5249	5114	1000
1671564889	2022-12-20 20:34:49	5249	5114	1000
1671564890	2022-12-20 20:34:50	5249	5114	1000
1671564891	2022-12-20 20:34:51	4970	5234	1000
1671564892	2022-12-20 20:34:52	4970	5234	1000
1671564893	2022-12-20 20:34:53	4970	5234	1000
1671564894	2022-12-20 20:34:54	4970	5234	1000
1671564895	2022-12-20 20:34:55	4970	5234	1000
1671564896	2022-12-20 20:34:56	4970	5234	1000
1671564897	2022-12-20 20:34:57	4970	5234	1000
1671564898	2022-12-20 20:34:58	4555	5582	1000
1671564899	2022-12-20 20:34:59	4555	5582	1000
1671564900	2022-12-20 20:35:00	4555	5582	1000
1671564901	2022-12-20 20:35:01	4706	5201	1000
1671564902	2022-12-20 20:35:02	4997	5341	1000
1671564903	2022-12-20 20:35:03	4997	5341	1000
1671564904	2022-12-20 20:35:04	4997	5341	1000
1671564905	2022-12-20 20:35:05	5241	5079	1000
1671564906	2022-12-20 20:35:06	5241	5079	1000
1671564907	2022-12-20 20:35:07	4939	5247	1000
1671564908	2022-12-20 20:35:08	4939	5247	1000
1671564909	2022-12-20 20:35:09	4939	5247	1000
1671564910	2022-12-20 20:35:10	4939	5247	1000
1671564911	2022-12-20 20:35:11	4939	5247	1000
1671564912	2022-12-20 20:35:12	4939	5247	1000
1671564913	2022-12-20 20:35:13	4939	5247	1000
1671564914	2022-12-20 20:35:14	4939	5247	1000
1671564915	2022-12-20 20:35:15	4939	5247	1000
1671564916	2022-12-20 20:35:16	4939	5247	1000
1671564917	2022-12-20 20:35:17	4939	5247	1000
1671564918	2022-12-20 20:35:18	4939	5247	1000
1671564919	2022-12-20 20:35:19	4939	5247	1000
1671564920	2022-12-20 20:35:20	4939	5247	1000
1671564921	2022-12-20 20:35:21	5223	5144	1000
1671564922	2022-12-20 20:35:22	5223	5144	1000
1671564923	2022-12-20 20:35:23	5223	5144	1000
1671564924	2022-12-20 20:35:24	5223	5144	1000
1671564925	2022-12-20 20:35:25	5223	5144	1000
1671564926	2022-12-20 20:35:26	5223	5144	1000
1671564927	2022-12-20 20:35:27	5223	5144	1000
1671564928	2022-12-20 20:35:28	5223	5144	1000
1671564929	2022-12-20 20:35:29	5223	5144	1000
1671564930	2022-12-20 20:35:30	4925	5301	1000
1671564931	2022-12-20 20:35:31	4925	5301	1000
1671564932	2022-12-20 20:35:32	4533	5467	1000
1671564933	2022-12-20 20:35:33	4533	5467	1000
1671564934	2022-12-20 20:35:34	4533	5467	1000
1671564935	2022-12-20 20:35:35	4788	5190	1000
1671564936	2022-12-20 20:35:36	4788	5190	1000
1671564937	2022-12-20 20:35:37	5234	5146	1000
1671564938	2022-12-20 20:35:38	5234	5146	1000
1671564939	2022-12-20 20:35:39	5234	5146	1000
1671564940	2022-12-20 20:35:40	5234	5146	1000
1671564941	2022-12-20 20:35:41	5234	5146	1000
1671564942	2022-12-20 20:35:42	4441	5619	1000
1671564943	2022-12-20 20:35:43	4639	5199	1000
1671564944	2022-12-20 20:35:44	4668	5614	1000
1671564945	2022-12-20 20:35:45	4963	5308	1000
1671564946	2022-12-20 20:35:46	4534	5403	1000
1671564947	2022-12-20 20:35:47	4814	5100	1000
1671564948	2022-12-20 20:35:48	4814	5100	1000
1671564949	2022-12-20 20:35:49	5043	5321	1000
1671564950	2022-12-20 20:35:50	5043	5321	1000
1671564951	2022-12-20 20:35:51	5491	5211	1000
1671564952	2022-12-20 20:35:52	5141	5188	1000
1671564953	2022-12-20 20:35:53	5141	5188	1000
1671564954	2022-12-20 20:35:54	5141	5188	1000
1671564955	2022-12-20 20:35:55	5141	5188	1000
1671564956	2022-12-20 20:35:56	5141	5188	1000
1671564957	2022-12-20 20:35:57	5141	5188	1000
1671564958	2022-12-20 20:35:58	5141	5188	1000
