1671567423	2022-12-20 21:17:03	4502	4833	1000
1671567424	2022-12-20 21:17:04	4502	4833	1000
1671567425	2022-12-20 21:17:05	4307	4462	1000
1671567426	2022-12-20 21:17:06	4751	5102	1000
1671567427	2022-12-20 21:17:07	4751	5102	1000
1671567428	2022-12-20 21:17:08	4751	5102	1000
1671567429	2022-12-20 21:17:09	4509	4825	1000
1671567430	2022-12-20 21:17:10	4509	4825	1000
1671567431	2022-12-20 21:17:11	4872	5079	1000
1671567432	2022-12-20 21:17:12	4524	4788	1000
1671567433	2022-12-20 21:17:13	4524	4788	1000
1671567434	2022-12-20 21:17:14	4524	4788	1000
1671567435	2022-12-20 21:17:15	4819	5113	1000
1671567436	2022-12-20 21:17:16	4530	4936	1000
1671567437	2022-12-20 21:17:17	4530	4936	1000
1671567438	2022-12-20 21:17:18	4329	4604	1000
1671567439	2022-12-20 21:17:19	4329	4604	1000
1671567440	2022-12-20 21:17:20	4954	5106	1000
1671567441	2022-12-20 21:17:21	4543	4784	1000
1671567442	2022-12-20 21:17:22	4941	5243	1000
1671567443	2022-12-20 21:17:23	4565	4906	1000
1671567444	2022-12-20 21:17:24	4565	4906	1000
1671567445	2022-12-20 21:17:25	4565	4906	1000
1671567446	2022-12-20 21:17:26	4914	5157	1000
1671567447	2022-12-20 21:17:27	4914	5157	1000
1671567448	2022-12-20 21:17:28	4446	4947	1000
1671567449	2022-12-20 21:17:29	4446	4947	1000
1671567450	2022-12-20 21:17:30	4446	4947	1000
1671567451	2022-12-20 21:17:31	4446	4947	1000
1671567452	2022-12-20 21:17:32	4475	4532	1000
1671567453	2022-12-20 21:17:33	4475	4532	1000
1671567454	2022-12-20 21:17:34	4475	4532	1000
1671567455	2022-12-20 21:17:35	4475	4532	1000
1671567456	2022-12-20 21:17:36	4475	4532	1000
1671567457	2022-12-20 21:17:37	4475	4532	1000
1671567458	2022-12-20 21:17:38	4482	4969	1000
1671567459	2022-12-20 21:17:39	4482	4969	1000
1671567460	2022-12-20 21:17:40	4482	4969	1000
1671567461	2022-12-20 21:17:41	4933	5037	1000
1671567462	2022-12-20 21:17:42	4553	4868	1000
1671567463	2022-12-20 21:17:43	4553	4868	1000
1671567464	2022-12-20 21:17:44	4553	4868	1000
1671567465	2022-12-20 21:17:45	4553	4868	1000
1671567466	2022-12-20 21:17:46	4390	4577	1000
1671567467	2022-12-20 21:17:47	4390	4577	1000
1671567468	2022-12-20 21:17:48	4390	4577	1000
1671567469	2022-12-20 21:17:49	4757	4917	1000
1671567470	2022-12-20 21:17:50	4757	4917	1000
1671567471	2022-12-20 21:17:51	4454	4851	1000
1671567472	2022-12-20 21:17:52	4454	4851	1000
1671567473	2022-12-20 21:17:53	4454	4851	1000
1671567474	2022-12-20 21:17:54	4454	4851	1000
1671567475	2022-12-20 21:17:55	4454	4851	1000
1671567476	2022-12-20 21:17:56	4454	4851	1000
1671567477	2022-12-20 21:17:57	4820	4939	1000
1671567478	2022-12-20 21:17:58	4423	4811	1000
1671567479	2022-12-20 21:17:59	4423	4811	1000
1671567480	2022-12-20 21:18:00	4423	4811	1000
1671567481	2022-12-20 21:18:01	4359	4451	1000
1671567482	2022-12-20 21:18:02	4359	4451	1000
1671567483	2022-12-20 21:18:03	4634	4945	1000
1671567484	2022-12-20 21:18:04	4634	4945	1000
1671567485	2022-12-20 21:18:05	4634	4945	1000
1671567486	2022-12-20 21:18:06	4452	4546	1000
1671567487	2022-12-20 21:18:07	4848	5216	1000
1671567488	2022-12-20 21:18:08	4848	5216	1000
1671567489	2022-12-20 21:18:09	4848	5216	1000
1671567490	2022-12-20 21:18:10	4528	4912	1000
1671567491	2022-12-20 21:18:11	4528	4912	1000
1671567492	2022-12-20 21:18:12	4528	4912	1000
1671567493	2022-12-20 21:18:13	4528	4912	1000
1671567494	2022-12-20 21:18:14	4528	4912	1000
1671567495	2022-12-20 21:18:15	4528	4912	1000
1671567496	2022-12-20 21:18:16	4528	4912	1000
1671567497	2022-12-20 21:18:17	4528	4912	1000
1671567498	2022-12-20 21:18:18	4901	5171	1000
1671567499	2022-12-20 21:18:19	4536	4964	1000
1671567500	2022-12-20 21:18:20	4536	4964	1000
1671567501	2022-12-20 21:18:21	4536	4964	1000
1671567502	2022-12-20 21:18:22	4536	4964	1000
1671567503	2022-12-20 21:18:23	4455	4624	1000
1671567504	2022-12-20 21:18:24	4455	4624	1000
1671567505	2022-12-20 21:18:25	4863	5068	1000
1671567506	2022-12-20 21:18:26	4557	4848	1000
1671567507	2022-12-20 21:18:27	4557	4848	1000
1671567508	2022-12-20 21:18:28	4557	4848	1000
1671567509	2022-12-20 21:18:29	4557	4848	1000
1671567510	2022-12-20 21:18:30	4557	4848	1000
1671567511	2022-12-20 21:18:31	4557	4848	1000
1671567512	2022-12-20 21:18:32	4557	4848	1000
1671567513	2022-12-20 21:18:33	4557	4848	1000
1671567514	2022-12-20 21:18:34	4557	4848	1000
1671567515	2022-12-20 21:18:35	4404	4546	1000
1671567516	2022-12-20 21:18:36	4669	4776	1000
1671567517	2022-12-20 21:18:37	4669	4776	1000
1671567518	2022-12-20 21:18:38	4235	4687	1000
1671567519	2022-12-20 21:18:39	4574	4624	1000
1671567520	2022-12-20 21:18:40	4574	4624	1000
1671567521	2022-12-20 21:18:41	4574	4624	1000
1671567522	2022-12-20 21:18:42	4574	4624	1000
1671567523	2022-12-20 21:18:43	4574	4624	1000
1671567524	2022-12-20 21:18:44	4574	4624	1000
1671567525	2022-12-20 21:18:45	4816	4932	1000
1671567526	2022-12-20 21:18:46	4816	4932	1000
1671567527	2022-12-20 21:18:47	4329	4705	1000
1671567528	2022-12-20 21:18:48	4329	4705	1000
1671567529	2022-12-20 21:18:49	4329	4705	1000
1671567530	2022-12-20 21:18:50	4329	4705	1000
1671567531	2022-12-20 21:18:51	4329	4705	1000
1671567532	2022-12-20 21:18:52	4329	4705	1000
1671567533	2022-12-20 21:18:53	4329	4705	1000
1671567534	2022-12-20 21:18:54	4329	4705	1000
1671567535	2022-12-20 21:18:55	4678	5031	1000
1671567536	2022-12-20 21:18:56	4361	4814	1000
1671567537	2022-12-20 21:18:57	4361	4814	1000
1671567538	2022-12-20 21:18:58	4361	4814	1000
1671567539	2022-12-20 21:18:59	4361	4814	1000
1671567540	2022-12-20 21:19:00	4361	4814	1000
1671567541	2022-12-20 21:19:01	4361	4814	1000
1671567542	2022-12-20 21:19:02	4361	4814	1000
1671567543	2022-12-20 21:19:03	4758	4965	1000
1671567544	2022-12-20 21:19:04	4454	4643	1000
1671567545	2022-12-20 21:19:05	4454	4643	1000
1671567546	2022-12-20 21:19:06	4454	4643	1000
1671567547	2022-12-20 21:19:07	4780	4985	1000
1671567548	2022-12-20 21:19:08	4780	4985	1000
1671567549	2022-12-20 21:19:09	4780	4985	1000
1671567550	2022-12-20 21:19:10	4780	4985	1000
1671567551	2022-12-20 21:19:11	4455	4789	1000
1671567552	2022-12-20 21:19:12	4455	4789	1000
1671567553	2022-12-20 21:19:13	4455	4789	1000
1671567554	2022-12-20 21:19:14	4455	4789	1000
1671567555	2022-12-20 21:19:15	4455	4789	1000
1671567556	2022-12-20 21:19:16	4895	5097	1000
1671567557	2022-12-20 21:19:17	4895	5097	1000
1671567558	2022-12-20 21:19:18	4587	4720	1000
1671567559	2022-12-20 21:19:19	4587	4720	1000
1671567560	2022-12-20 21:19:20	4587	4720	1000
1671567561	2022-12-20 21:19:21	4587	4720	1000
1671567562	2022-12-20 21:19:22	4621	5168	1000
1671567563	2022-12-20 21:19:23	5019	5133	1000
1671567564	2022-12-20 21:19:24	4694	4984	1000
1671567565	2022-12-20 21:19:25	4694	4984	1000
1671567566	2022-12-20 21:19:26	4556	4696	1000
1671567567	2022-12-20 21:19:27	4556	4696	1000
1671567568	2022-12-20 21:19:28	4556	4696	1000
1671567569	2022-12-20 21:19:29	4665	4989	1000
1671567570	2022-12-20 21:19:30	4665	4989	1000
1671567571	2022-12-20 21:19:31	4665	4989	1000
1671567572	2022-12-20 21:19:32	4665	4989	1000
1671567573	2022-12-20 21:19:33	4241	4543	1000
1671567574	2022-12-20 21:19:34	4241	4543	1000
1671567575	2022-12-20 21:19:35	4241	4543	1000
1671567576	2022-12-20 21:19:36	4544	4704	1000
1671567577	2022-12-20 21:19:37	4544	4704	1000
1671567578	2022-12-20 21:19:38	4544	4704	1000
1671567579	2022-12-20 21:19:39	4391	4979	1000
1671567580	2022-12-20 21:19:40	4391	4979	1000
1671567581	2022-12-20 21:19:41	3987	4789	1000
1671567582	2022-12-20 21:19:42	4288	4517	1000
1671567583	2022-12-20 21:19:43	4288	4517	1000
1671567584	2022-12-20 21:19:44	4288	4517	1000
1671567585	2022-12-20 21:19:45	4288	4517	1000
1671567586	2022-12-20 21:19:46	4288	4517	1000
1671567587	2022-12-20 21:19:47	4288	4517	1000
1671567588	2022-12-20 21:19:48	4288	4517	1000
1671567589	2022-12-20 21:19:49	4288	4517	1000
1671567590	2022-12-20 21:19:50	4288	4517	1000
1671567591	2022-12-20 21:19:51	4649	4800	1000
1671567592	2022-12-20 21:19:52	4389	4489	1000
1671567593	2022-12-20 21:19:53	4389	4489	1000
1671567594	2022-12-20 21:19:54	4389	4489	1000
1671567595	2022-12-20 21:19:55	4389	4489	1000
1671567596	2022-12-20 21:19:56	4389	4489	1000
1671567597	2022-12-20 21:19:57	4827	4976	1000
1671567598	2022-12-20 21:19:58	4504	4600	1000
1671567599	2022-12-20 21:19:59	4504	4600	1000
1671567600	2022-12-20 21:20:00	4504	4600	1000
1671567601	2022-12-20 21:20:01	4504	4600	1000
1671567602	2022-12-20 21:20:02	4504	4600	1000
1671567603	2022-12-20 21:20:03	4504	4947	1000
1671567604	2022-12-20 21:20:04	4504	4947	1000
1671567605	2022-12-20 21:20:05	4504	4947	1000
1671567606	2022-12-20 21:20:06	4504	4947	1000
1671567607	2022-12-20 21:20:07	4504	4947	1000
1671567608	2022-12-20 21:20:08	4504	4947	1000
1671567609	2022-12-20 21:20:09	4504	4947	1000
1671567610	2022-12-20 21:20:10	4882	5197	1000
1671567611	2022-12-20 21:20:11	4479	4821	1000
1671567612	2022-12-20 21:20:12	4479	4821	1000
1671567613	2022-12-20 21:20:13	4479	4821	1000
1671567614	2022-12-20 21:20:14	4479	4821	1000
1671567615	2022-12-20 21:20:15	4479	4821	1000
1671567616	2022-12-20 21:20:16	4479	4821	1000
1671567617	2022-12-20 21:20:17	4479	4821	1000
1671567618	2022-12-20 21:20:18	4479	4821	1000
1671567619	2022-12-20 21:20:19	4479	4821	1000
1671567620	2022-12-20 21:20:20	4842	5058	1000
1671567621	2022-12-20 21:20:21	4440	4834	1000
1671567622	2022-12-20 21:20:22	4440	4834	1000
1671567623	2022-12-20 21:20:23	4354	4517	1000
1671567624	2022-12-20 21:20:24	4354	4517	1000
1671567625	2022-12-20 21:20:25	4354	4517	1000
1671567626	2022-12-20 21:20:26	4486	4895	1000
1671567627	2022-12-20 21:20:27	4486	4895	1000
1671567628	2022-12-20 21:20:28	4486	4895	1000
1671567629	2022-12-20 21:20:29	4838	4850	1000
1671567630	2022-12-20 21:20:30	4444	4686	1000
1671567631	2022-12-20 21:20:31	4444	4686	1000
1671567632	2022-12-20 21:20:32	4444	4686	1000
1671567633	2022-12-20 21:20:33	4444	4686	1000
1671567634	2022-12-20 21:20:34	4444	4686	1000
1671567635	2022-12-20 21:20:35	4444	4686	1000
1671567636	2022-12-20 21:20:36	4444	4686	1000
1671567637	2022-12-20 21:20:37	4444	4686	1000
1671567638	2022-12-20 21:20:38	4896	5131	1000
1671567639	2022-12-20 21:20:39	4586	4794	1000
1671567640	2022-12-20 21:20:40	4586	4794	1000
1671567641	2022-12-20 21:20:41	4586	4794	1000
1671567642	2022-12-20 21:20:42	4586	4794	1000
1671567643	2022-12-20 21:20:43	4586	4794	1000
1671567644	2022-12-20 21:20:44	4586	4794	1000
1671567645	2022-12-20 21:20:45	4586	4794	1000
1671567646	2022-12-20 21:20:46	4586	4794	1000
1671567647	2022-12-20 21:20:47	4586	4794	1000
1671567648	2022-12-20 21:20:48	4586	4794	1000
1671567649	2022-12-20 21:20:49	4586	4794	1000
1671567650	2022-12-20 21:20:50	4586	4794	1000
1671567651	2022-12-20 21:20:51	4586	4794	1000
1671567652	2022-12-20 21:20:52	4586	4794	1000
1671567653	2022-12-20 21:20:53	4586	4794	1000
1671567654	2022-12-20 21:20:54	4586	4794	1000
1671567655	2022-12-20 21:20:55	4586	4794	1000
1671567656	2022-12-20 21:20:56	4586	4794	1000
1671567657	2022-12-20 21:20:57	4586	4794	1000
1671567658	2022-12-20 21:20:58	4586	4794	1000
1671567659	2022-12-20 21:20:59	4586	4794	1000
1671567660	2022-12-20 21:21:00	4586	4794	1000
1671567661	2022-12-20 21:21:01	4586	4794	1000
1671567662	2022-12-20 21:21:02	4586	4794	1000
1671567663	2022-12-20 21:21:03	4586	4794	1000
1671567664	2022-12-20 21:21:04	4586	4794	1000
1671567665	2022-12-20 21:21:05	4586	4794	1000
1671567666	2022-12-20 21:21:06	4935	5128	1000
1671567667	2022-12-20 21:21:07	4935	5128	1000
1671567668	2022-12-20 21:21:08	4536	4925	1000
1671567669	2022-12-20 21:21:09	4536	4925	1000
1671567670	2022-12-20 21:21:10	4536	4925	1000
1671567671	2022-12-20 21:21:11	4536	4925	1000
1671567672	2022-12-20 21:21:12	4536	4925	1000
1671567673	2022-12-20 21:21:13	4536	4925	1000
1671567674	2022-12-20 21:21:14	4536	4925	1000
1671567676	2022-12-20 21:21:16	4336	4654	1000
1671567677	2022-12-20 21:21:17	4336	4654	1000
1671567678	2022-12-20 21:21:18	4923	5105	1000
1671567680	2022-12-20 21:21:20	4681	4884	1000
1671567680	2022-12-20 21:21:20	4681	4884	1000
1671567681	2022-12-20 21:21:21	4681	4884	1000
1671567682	2022-12-20 21:21:22	4378	4469	1000
1671567683	2022-12-20 21:21:23	4378	4469	1000
1671567684	2022-12-20 21:21:24	4378	4469	1000
1671567685	2022-12-20 21:21:25	4378	4469	1000
1671567686	2022-12-20 21:21:26	4378	4469	1000
1671567687	2022-12-20 21:21:27	4378	4469	1000
1671567688	2022-12-20 21:21:28	4378	4469	1000
1671567689	2022-12-20 21:21:29	4378	4469	1000
1671567690	2022-12-20 21:21:30	4378	4469	1000
1671567691	2022-12-20 21:21:31	4378	4469	1000
1671567692	2022-12-20 21:21:32	4378	4469	1000
1671567693	2022-12-20 21:21:33	4378	4469	1000
1671567694	2022-12-20 21:21:34	4378	4469	1000
1671567695	2022-12-20 21:21:35	4595	4820	1000
1671567697	2022-12-20 21:21:37	4595	4820	1000
1671567698	2022-12-20 21:21:38	4595	4820	1000
1671567699	2022-12-20 21:21:39	4397	4509	1000
1671567700	2022-12-20 21:21:40	4713	4890	1000
1671567701	2022-12-20 21:21:41	4713	4890	1000
1671567701	2022-12-20 21:21:41	4713	4890	1000
1671567702	2022-12-20 21:21:42	4441	4609	1000
1671567703	2022-12-20 21:21:43	4733	4994	1000
1671567704	2022-12-20 21:21:44	4492	4697	1000
1671567705	2022-12-20 21:21:45	4492	4697	1000
1671567706	2022-12-20 21:21:46	4820	4877	1000
1671567707	2022-12-20 21:21:47	4422	4572	1000
1671567708	2022-12-20 21:21:48	4422	4572	1000
1671567709	2022-12-20 21:21:49	4512	4865	1000
1671567710	2022-12-20 21:21:50	4512	4865	1000
1671567711	2022-12-20 21:21:51	4811	5040	1000
1671567712	2022-12-20 21:21:52	4460	4896	1000
1671567713	2022-12-20 21:21:53	4460	4896	1000
1671567714	2022-12-20 21:21:54	4460	4896	1000
1671567715	2022-12-20 21:21:55	4782	5017	1000
1671567716	2022-12-20 21:21:56	4468	4801	1000
1671567717	2022-12-20 21:21:57	4468	4801	1000
1671567718	2022-12-20 21:21:58	4468	4801	1000
1671567719	2022-12-20 21:21:59	4468	4801	1000
1671567720	2022-12-20 21:22:00	4468	4801	1000
1671567721	2022-12-20 21:22:01	4468	4801	1000
1671567722	2022-12-20 21:22:02	4468	4801	1000
1671567723	2022-12-20 21:22:03	4468	4801	1000
1671567724	2022-12-20 21:22:04	4468	4801	1000
1671567725	2022-12-20 21:22:05	4468	4801	1000
1671567726	2022-12-20 21:22:06	4468	4801	1000
1671567727	2022-12-20 21:22:07	4468	4801	1000
1671567728	2022-12-20 21:22:08	4284	4547	1000
1671567729	2022-12-20 21:22:09	4862	4886	1000
1671567730	2022-12-20 21:22:10	4443	4755	1000
1671567731	2022-12-20 21:22:11	4443	4755	1000
1671567732	2022-12-20 21:22:12	4443	4755	1000
1671567733	2022-12-20 21:22:13	4443	4755	1000
1671567734	2022-12-20 21:22:14	4443	4755	1000
1671567735	2022-12-20 21:22:15	4443	4755	1000
1671567736	2022-12-20 21:22:16	4443	4755	1000
1671567737	2022-12-20 21:22:17	4443	4755	1000
1671567738	2022-12-20 21:22:18	4443	4755	1000
1671567739	2022-12-20 21:22:19	4443	4755	1000
1671567740	2022-12-20 21:22:20	4443	4755	1000
1671567741	2022-12-20 21:22:21	4443	4755	1000
1671567742	2022-12-20 21:22:22	4443	4755	1000
1671567743	2022-12-20 21:22:23	4443	4755	1000
1671567744	2022-12-20 21:22:24	4786	4865	1000
1671567745	2022-12-20 21:22:25	4416	4692	1000
1671567746	2022-12-20 21:22:26	4416	4692	1000
1671567747	2022-12-20 21:22:27	4840	5071	1000
1671567748	2022-12-20 21:22:28	4611	4720	1000
1671567750	2022-12-20 21:22:30	4611	4720	1000
1671567750	2022-12-20 21:22:30	4611	4720	1000
1671567751	2022-12-20 21:22:31	4303	4546	1000
1671567752	2022-12-20 21:22:32	4547	4789	1000
1671567753	2022-12-20 21:22:33	4547	4789	1000
1671567754	2022-12-20 21:22:34	4547	4789	1000
1671567755	2022-12-20 21:22:35	4547	4789	1000
1671567756	2022-12-20 21:22:36	4547	4789	1000
1671567757	2022-12-20 21:22:37	4547	4789	1000
1671567758	2022-12-20 21:22:38	4547	4789	1000
1671567759	2022-12-20 21:22:39	4311	4501	1000
1671567760	2022-12-20 21:22:40	4558	4687	1000
1671567761	2022-12-20 21:22:41	4558	4687	1000
1671567762	2022-12-20 21:22:42	4786	4918	1000
1671567763	2022-12-20 21:22:43	4786	4918	1000
1671567764	2022-12-20 21:22:44	4549	4717	1000
1671567765	2022-12-20 21:22:45	4549	4717	1000
1671567766	2022-12-20 21:22:46	4895	5067	1000
1671567767	2022-12-20 21:22:47	4556	4896	1000
1671567768	2022-12-20 21:22:48	4556	4896	1000
1671567769	2022-12-20 21:22:49	4556	4896	1000
1671567770	2022-12-20 21:22:50	4556	4896	1000
1671567771	2022-12-20 21:22:51	4871	5065	1000
1671567772	2022-12-20 21:22:52	4526	4813	1000
1671567773	2022-12-20 21:22:53	4526	4813	1000
1671567774	2022-12-20 21:22:54	4526	4813	1000
1671567775	2022-12-20 21:22:55	4526	4813	1000
1671567776	2022-12-20 21:22:56	4526	4813	1000
1671567777	2022-12-20 21:22:57	4526	4813	1000
1671567778	2022-12-20 21:22:58	4526	4813	1000
1671567779	2022-12-20 21:22:59	4526	4813	1000
1671567780	2022-12-20 21:23:00	4746	5067	1000
1671567781	2022-12-20 21:23:01	4472	4798	1000
1671567782	2022-12-20 21:23:02	4472	4798	1000
1671567783	2022-12-20 21:23:03	4472	4798	1000
1671567784	2022-12-20 21:23:04	4472	4798	1000
1671567785	2022-12-20 21:23:05	4472	4798	1000
1671567786	2022-12-20 21:23:06	4472	4798	1000
1671567787	2022-12-20 21:23:07	4356	4521	1000
1671567788	2022-12-20 21:23:08	4356	4521	1000
1671567789	2022-12-20 21:23:09	4356	4521	1000
1671567790	2022-12-20 21:23:10	4356	4521	1000
1671567791	2022-12-20 21:23:11	4975	5008	1000
1671567792	2022-12-20 21:23:12	4975	5008	1000
1671567793	2022-12-20 21:23:13	4447	4781	1000
1671567794	2022-12-20 21:23:14	4447	4781	1000
1671567795	2022-12-20 21:23:15	4447	4781	1000
1671567796	2022-12-20 21:23:16	4447	4781	1000
1671567797	2022-12-20 21:23:17	4447	4781	1000
1671567798	2022-12-20 21:23:18	4447	4781	1000
1671567799	2022-12-20 21:23:19	4447	4781	1000
1671567800	2022-12-20 21:23:20	5072	5271	1000
1671567801	2022-12-20 21:23:21	4588	4931	1000
1671567802	2022-12-20 21:23:22	4588	4931	1000
1671567803	2022-12-20 21:23:23	4924	5142	1000
1671567804	2022-12-20 21:23:24	4616	4876	1000
1671567805	2022-12-20 21:23:25	4616	4876	1000
1671567806	2022-12-20 21:23:26	4312	4488	1000
1671567807	2022-12-20 21:23:27	4885	5080	1000
1671567808	2022-12-20 21:23:28	4468	4819	1000
1671567809	2022-12-20 21:23:29	4468	4819	1000
1671567810	2022-12-20 21:23:30	4853	5069	1000
1671567811	2022-12-20 21:23:31	4500	4820	1000
1671567812	2022-12-20 21:23:32	4500	4820	1000
1671567813	2022-12-20 21:23:33	4500	4820	1000
1671567814	2022-12-20 21:23:34	4500	4820	1000
1671567815	2022-12-20 21:23:35	4500	4820	1000
1671567816	2022-12-20 21:23:36	4500	4820	1000
1671567817	2022-12-20 21:23:37	4196	4346	1000
1671567818	2022-12-20 21:23:38	4196	4346	1000
1671567819	2022-12-20 21:23:39	4339	4618	1000
1671567820	2022-12-20 21:23:40	4339	4618	1000
1671567821	2022-12-20 21:23:41	4339	4618	1000
1671567822	2022-12-20 21:23:42	4339	4618	1000
1671567823	2022-12-20 21:23:43	4339	4618	1000
1671567824	2022-12-20 21:23:44	4339	4618	1000
1671567825	2022-12-20 21:23:45	4339	4618	1000
1671567826	2022-12-20 21:23:46	4339	4618	1000
1671567827	2022-12-20 21:23:47	4339	4618	1000
1671567828	2022-12-20 21:23:48	4339	4618	1000
1671567829	2022-12-20 21:23:49	4339	4618	1000
1671567830	2022-12-20 21:23:50	4706	4747	1000
1671567831	2022-12-20 21:23:51	4706	4747	1000
1671567832	2022-12-20 21:23:52	4941	5159	1000
1671567833	2022-12-20 21:23:53	4612	4697	1000
1671567834	2022-12-20 21:23:54	4612	4697	1000
1671567835	2022-12-20 21:23:55	4612	4697	1000
1671567836	2022-12-20 21:23:56	4904	5198	1000
1671567837	2022-12-20 21:23:57	4447	4818	1000
1671567838	2022-12-20 21:23:58	4447	4818	1000
1671567839	2022-12-20 21:23:59	4447	4818	1000
1671567840	2022-12-20 21:24:00	4447	4818	1000
1671567841	2022-12-20 21:24:01	4358	4469	1000
1671567842	2022-12-20 21:24:02	4514	4795	1000
1671567843	2022-12-20 21:24:03	4514	4795	1000
1671567844	2022-12-20 21:24:04	4288	4542	1000
1671567845	2022-12-20 21:24:05	4288	4542	1000
1671567846	2022-12-20 21:24:06	4288	4542	1000
1671567847	2022-12-20 21:24:07	4745	4835	1000
1671567848	2022-12-20 21:24:08	5034	5136	1000
1671567849	2022-12-20 21:24:09	4675	4841	1000
1671567850	2022-12-20 21:24:10	4675	4841	1000
1671567851	2022-12-20 21:24:11	4675	4841	1000
1671567852	2022-12-20 21:24:12	4675	4841	1000
1671567853	2022-12-20 21:24:13	4675	4841	1000
1671567854	2022-12-20 21:24:14	4675	4841	1000
1671567855	2022-12-20 21:24:15	4675	4841	1000
1671567856	2022-12-20 21:24:16	4675	4841	1000
1671567857	2022-12-20 21:24:17	4675	4841	1000
1671567858	2022-12-20 21:24:18	4675	4841	1000
1671567859	2022-12-20 21:24:19	4353	4536	1000
1671567860	2022-12-20 21:24:20	4982	5128	1000
1671567861	2022-12-20 21:24:21	4586	4912	1000
1671567862	2022-12-20 21:24:22	4586	4912	1000
1671567863	2022-12-20 21:24:23	4459	4581	1000
1671567864	2022-12-20 21:24:24	4459	4581	1000
1671567865	2022-12-20 21:24:25	4459	4581	1000
1671567866	2022-12-20 21:24:26	4459	4581	1000
1671567867	2022-12-20 21:24:27	4459	4581	1000
1671567868	2022-12-20 21:24:28	4459	4581	1000
1671567869	2022-12-20 21:24:29	4459	4581	1000
1671567870	2022-12-20 21:24:30	4459	4581	1000
1671567871	2022-12-20 21:24:31	4459	4581	1000
1671567872	2022-12-20 21:24:32	4459	4581	1000
1671567873	2022-12-20 21:24:33	4459	4581	1000
1671567874	2022-12-20 21:24:34	4459	4581	1000
1671567875	2022-12-20 21:24:35	4809	5136	1000
1671567876	2022-12-20 21:24:36	4809	5136	1000
1671567877	2022-12-20 21:24:37	4809	5136	1000
1671567878	2022-12-20 21:24:38	4625	4840	1000
1671567879	2022-12-20 21:24:39	4625	4840	1000
1671567880	2022-12-20 21:24:40	4625	4840	1000
1671567881	2022-12-20 21:24:41	4625	4840	1000
1671567882	2022-12-20 21:24:42	4625	4840	1000
1671567883	2022-12-20 21:24:43	4361	4635	1000
1671567885	2022-12-20 21:24:45	4361	4635	1000
