1673006333	2023-01-06 12:58:53	5556	6687	1300
1673006334	2023-01-06 12:58:54	5503	7120	1300
1673006335	2023-01-06 12:58:55	5503	7120	1300
1673006336	2023-01-06 12:58:56	5898	6633	1300
1673006337	2023-01-06 12:58:57	6725	6622	1300
1673006339	2023-01-06 12:58:59	6725	6622	1300
1673006339	2023-01-06 12:58:59	7169	6055	1300
1673006340	2023-01-06 12:59:00	7195	5033	1300
1673006341	2023-01-06 12:59:01	7195	5033	1300
1673006342	2023-01-06 12:59:02	7195	5033	1300
1673006343	2023-01-06 12:59:03	7498	4512	1300
1673006344	2023-01-06 12:59:04	7538	4074	1300
1673006346	2023-01-06 12:59:06	6419	5558	1300
1673006347	2023-01-06 12:59:07	6552	6276	1300
1673006348	2023-01-06 12:59:08	5537	6482	1300
1673006349	2023-01-06 12:59:09	5510	5943	1300
1673006350	2023-01-06 12:59:10	5939	6882	1300
1673006351	2023-01-06 12:59:11	5607	6511	1300
1673006352	2023-01-06 12:59:12	5607	6511	1300
1673006353	2023-01-06 12:59:13	5607	6511	1300
1673006354	2023-01-06 12:59:14	5890	6683	1300
1673006355	2023-01-06 12:59:15	5890	6683	1300
1673006356	2023-01-06 12:59:16	5516	6563	1300
1673006357	2023-01-06 12:59:17	6190	6010	1300
1673006358	2023-01-06 12:59:18	7219	7651	1300
1673006359	2023-01-06 12:59:19	8051	7817	1300
1673006360	2023-01-06 12:59:20	8135	7362	1300
1673006361	2023-01-06 12:59:21	7815	6631	1300
1673006362	2023-01-06 12:59:22	6270	6658	1300
1673006363	2023-01-06 12:59:23	7518	6727	1300
1673006364	2023-01-06 12:59:24	8086	6236	1300
1673006365	2023-01-06 12:59:25	7325	7340	1300
1673006366	2023-01-06 12:59:26	7425	6388	1300
1673006367	2023-01-06 12:59:27	7206	6854	1300
1673006369	2023-01-06 12:59:29	7342	6406	1300
1673006369	2023-01-06 12:59:29	6095	6525	1300
1673006370	2023-01-06 12:59:30	6095	6525	1300
1673006371	2023-01-06 12:59:31	5785	6060	1300
1673006372	2023-01-06 12:59:32	5785	6060	1300
1673006373	2023-01-06 12:59:33	6070	5779	1300
1673006374	2023-01-06 12:59:34	6454	5797	1300
1673006375	2023-01-06 12:59:35	6454	5797	1300
1673006376	2023-01-06 12:59:36	6693	6057	1300
1673006377	2023-01-06 12:59:37	6314	6226	1300
1673006378	2023-01-06 12:59:38	6564	5724	1300
1673006379	2023-01-06 12:59:39	6564	5724	1300
1673006380	2023-01-06 12:59:40	6611	6184	1300
1673006381	2023-01-06 12:59:41	6254	6816	1300
1673006382	2023-01-06 12:59:42	6254	6816	1300
1673006383	2023-01-06 12:59:43	6582	6346	1300
1673006384	2023-01-06 12:59:44	6983	5740	1300
1673006385	2023-01-06 12:59:45	6983	5740	1300
1673006386	2023-01-06 12:59:46	7348	6000	1300
1673006387	2023-01-06 12:59:47	6843	6866	1300
1673006389	2023-01-06 12:59:49	7464	6799	1300
1673006389	2023-01-06 12:59:49	7543	6381	1300
1673006390	2023-01-06 12:59:50	7756	7249	1300
1673006391	2023-01-06 12:59:51	7756	7249	1300
1673006392	2023-01-06 12:59:52	7361	6132	1300
1673006394	2023-01-06 12:59:54	6496	6136	1300
1673006395	2023-01-06 12:59:55	6921	6994	1300
1673006396	2023-01-06 12:59:56	6789	6532	1300
1673006397	2023-01-06 12:59:57	6097	6672	1300
1673006399	2023-01-06 12:59:59	5824	7204	1300
1673006399	2023-01-06 12:59:59	6251	7454	1300
1673006400	2023-01-06 13:00:00	6634	8412	1300
1673006401	2023-01-06 13:00:01	5727	7858	1300
1673006402	2023-01-06 13:00:02	5180	7439	1300
1673006403	2023-01-06 13:00:03	5180	7439	1300
1673006404	2023-01-06 13:00:04	6107	7270	1300
1673006405	2023-01-06 13:00:05	6651	7878	1300
1673006406	2023-01-06 13:00:06	6618	7243	1300
1673006409	2023-01-06 13:00:09	7002	7101	1300
1673006409	2023-01-06 13:00:09	7540	7029	1300
1673006410	2023-01-06 13:00:10	8170	6781	1300
1673006411	2023-01-06 13:00:11	8500	7043	1300
1673006412	2023-01-06 13:00:12	7759	6692	1300
1673006413	2023-01-06 13:00:13	7914	6392	1300
1673006414	2023-01-06 13:00:14	6788	6994	1300
1673006416	2023-01-06 13:00:16	6565	6770	1300
1673006417	2023-01-06 13:00:17	7372	6815	1300
1673006418	2023-01-06 13:00:18	7984	7338	1300
1673006419	2023-01-06 13:00:19	8491	7835	1300
1673006420	2023-01-06 13:00:20	8651	6800	1300
1673006421	2023-01-06 13:00:21	6523	5837	1300
1673006422	2023-01-06 13:00:22	5968	5947	1300
1673006423	2023-01-06 13:00:23	5277	6067	1300
1673006424	2023-01-06 13:00:24	6788	5238	1300
1673006425	2023-01-06 13:00:25	7246	5254	1300
1673006427	2023-01-06 13:00:27	8199	5017	1300
1673006428	2023-01-06 13:00:28	9086	4704	1300
1673006429	2023-01-06 13:00:29	8658	6293	1300
1673006430	2023-01-06 13:00:30	7054	5566	1300
1673006431	2023-01-06 13:00:31	7793	5391	1300
1673006432	2023-01-06 13:00:32	6886	5756	1300
1673006433	2023-01-06 13:00:33	6886	5756	1300
1673006434	2023-01-06 13:00:34	6886	5756	1300
1673006435	2023-01-06 13:00:35	6568	6181	1300
1673006436	2023-01-06 13:00:36	5752	6431	1300
1673006437	2023-01-06 13:00:37	5228	6489	1300
1673006438	2023-01-06 13:00:38	3347	7206	1300
1673006439	2023-01-06 13:00:39	2662	6453	1300
1673006440	2023-01-06 13:00:40	2570	5333	1300
1673006441	2023-01-06 13:00:41	2476	4883	1300
1673006443	2023-01-06 13:00:43	3052	6071	1300
1673006444	2023-01-06 13:00:44	3052	6071	1300
1673006445	2023-01-06 13:00:45	3115	6396	1300
1673006446	2023-01-06 13:00:46	3115	6396	1300
1673006447	2023-01-06 13:00:47	2764	5867	1300
1673006448	2023-01-06 13:00:48	2686	6290	1300
1673006449	2023-01-06 13:00:49	2686	6290	1300
1673006450	2023-01-06 13:00:50	1868	5925	1300
1673006451	2023-01-06 13:00:51	1961	5385	1300
1673006452	2023-01-06 13:00:52	3775	5885	1300
1673006453	2023-01-06 13:00:53	2742	4837	1300
1673006457	2023-01-06 13:00:57	3235	5131	1300
1673006458	2023-01-06 13:00:58	2654	4583	1300
1673006459	2023-01-06 13:00:59	3516	5669	1300
1673006460	2023-01-06 13:01:00	3134	5338	1300
1673006461	2023-01-06 13:01:01	3689	5585	1300
1673006462	2023-01-06 13:01:02	3636	4690	1300
1673006463	2023-01-06 13:01:03	3037	5170	1300
1673006465	2023-01-06 13:01:05	3141	5894	1300
1673006466	2023-01-06 13:01:06	3095	6271	1300
1673006467	2023-01-06 13:01:07	3095	6271	1300
1673006468	2023-01-06 13:01:08	2126	5892	1300
1673006469	2023-01-06 13:01:09	1026	5381	1300
1673006471	2023-01-06 13:01:11	2141	5699	1300
1673006472	2023-01-06 13:01:12	2899	5338	1300
1673006473	2023-01-06 13:01:13	2221	4709	1300
1673006474	2023-01-06 13:01:14	2620	5069	1300
1673006475	2023-01-06 13:01:15	2087	4436	1300
1673006476	2023-01-06 13:01:16	2087	4436	1300
1673006477	2023-01-06 13:01:17	2449	5442	1300
1673006478	2023-01-06 13:01:18	1788	4740	1300
1673006479	2023-01-06 13:01:19	2304	4597	1300
1673006480	2023-01-06 13:01:20	2304	4597	1300
1673006481	2023-01-06 13:01:21	2599	4510	1300
1673006482	2023-01-06 13:01:22	3083	5624	1300
1673006483	2023-01-06 13:01:23	3641	6216	1300
1673006484	2023-01-06 13:01:24	3449	5918	1300
1673006485	2023-01-06 13:01:25	2950	5235	1300
1673006486	2023-01-06 13:01:26	2245	4063	1300
1673006487	2023-01-06 13:01:27	2448	4950	1300
1673006488	2023-01-06 13:01:28	1744	4251	1300
1673006490	2023-01-06 13:01:30	3397	5409	1300
1673006491	2023-01-06 13:01:31	3246	5762	1300
1673006492	2023-01-06 13:01:32	2552	5369	1300
1673006493	2023-01-06 13:01:33	1670	5083	1300
1673006494	2023-01-06 13:01:34	1984	5172	1300
1673006496	2023-01-06 13:01:36	2397	5335	1300
1673006502	2023-01-06 13:01:42	2503	4687	1300
1673006504	2023-01-06 13:01:44	4321	5711	1300
1673006505	2023-01-06 13:01:45	4065	5902	1300
1673006506	2023-01-06 13:01:46	4528	6438	1300
1673006507	2023-01-06 13:01:47	4980	6204	1300
1673006508	2023-01-06 13:01:48	5814	5662	1300
1673006509	2023-01-06 13:01:49	7196	5951	1300
1673006510	2023-01-06 13:01:50	7252	6529	1300
1673006511	2023-01-06 13:01:51	7326	6079	1300
1673006512	2023-01-06 13:01:52	6895	6434	1300
1673006513	2023-01-06 13:01:53	7768	5444	1300
1673006514	2023-01-06 13:01:54	8365	6469	1300
1673006515	2023-01-06 13:01:55	7431	6678	1300
1673006516	2023-01-06 13:01:56	7780	6544	1300
1673006517	2023-01-06 13:01:57	8101	7120	1300
1673006518	2023-01-06 13:01:58	8101	7120	1300
1673006519	2023-01-06 13:01:59	8101	7120	1300
1673006520	2023-01-06 13:02:00	7267	6660	1300
1673006521	2023-01-06 13:02:01	7267	6660	1300
1673006522	2023-01-06 13:02:02	8418	6341	1300
1673006523	2023-01-06 13:02:03	8495	5546	1300
1673006524	2023-01-06 13:02:04	8495	5546	1300
1673006525	2023-01-06 13:02:05	7679	7161	1300
1673006527	2023-01-06 13:02:07	7819	6448	1300
1673006528	2023-01-06 13:02:08	7462	7294	1300
1673006529	2023-01-06 13:02:09	8770	7154	1300
1673006530	2023-01-06 13:02:10	7851	7333	1300
1673006532	2023-01-06 13:02:12	7962	6774	1300
1673006533	2023-01-06 13:02:13	7198	6374	1300
1673006534	2023-01-06 13:02:14	6758	6330	1300
1673006535	2023-01-06 13:02:15	5657	5953	1300
1673006536	2023-01-06 13:02:16	5289	5189	1300
1673006537	2023-01-06 13:02:17	3439	5008	1300
1673006538	2023-01-06 13:02:18	3034	5228	1300
1673006539	2023-01-06 13:02:19	2118	5822	1300
1673006544	2023-01-06 13:02:24	1333	5952	1300
1673006547	2023-01-06 13:02:27	2799	6160	1300
1673006548	2023-01-06 13:02:28	1454	6266	1300
1673006549	2023-01-06 13:02:29	1022	6199	1300
1673006550	2023-01-06 13:02:30	2798	5947	1300
1673006568	2023-01-06 13:02:48	2861	7186	1300
1673006569	2023-01-06 13:02:49	2290	7045	1300
1673006571	2023-01-06 13:02:51	1956	8427	1300
1673006572	2023-01-06 13:02:52	1910	6030	1300
1673006579	2023-01-06 13:02:59	1440	6422	1300
1673006595	2023-01-06 13:03:15	2579	7444	1300
1673006596	2023-01-06 13:03:16	2004	7855	1300
1673006597	2023-01-06 13:03:17	1047	8048	1300
1673006622	2023-01-06 13:03:42	1094	6369	1300
1673006634	2023-01-06 13:03:54	1595	6978	1300
1673006635	2023-01-06 13:03:55	1595	6978	1300
1673006636	2023-01-06 13:03:56	1302	6363	1300
1673006644	2023-01-06 13:04:04	1949	5497	1300
1673006651	2023-01-06 13:04:11	1318	5293	1300
1673006652	2023-01-06 13:04:12	1027	5050	1300
1673006666	2023-01-06 13:04:26	1768	5559	1300
1673006667	2023-01-06 13:04:27	1768	5559	1300
1673006668	2023-01-06 13:04:28	1234	5293	1300
1673006669	2023-01-06 13:04:29	1234	5293	1300
1673006670	2023-01-06 13:04:30	1234	5293	1300
1673006671	2023-01-06 13:04:31	1234	5293	1300
1673006711	2023-01-06 13:05:11	1419	5505	1300
1673006712	2023-01-06 13:05:12	1419	5505	1300
1673006713	2023-01-06 13:05:13	1089	5508	1300
1673006714	2023-01-06 13:05:14	1089	5508	1300
1673006715	2023-01-06 13:05:15	1089	5508	1300
1673006716	2023-01-06 13:05:16	1089	5508	1300
1673006717	2023-01-06 13:05:17	1089	5508	1300
1673006720	2023-01-06 13:05:20	987	5155	1300
1673006721	2023-01-06 13:05:21	987	5155	1300
1673006728	2023-01-06 13:05:28	1007	5456	1300
1673006729	2023-01-06 13:05:29	1751	5739	1300
1673006730	2023-01-06 13:05:30	2232	5678	1300
1673006731	2023-01-06 13:05:31	1071	5217	1300
1673006732	2023-01-06 13:05:32	1071	5217	1300
1673006733	2023-01-06 13:05:33	1653	5567	1300
1673006734	2023-01-06 13:05:34	1653	5567	1300
1673006735	2023-01-06 13:05:35	1653	5567	1300
1673006736	2023-01-06 13:05:36	1308	5658	1300
1673006737	2023-01-06 13:05:37	1989	5762	1300
1673006738	2023-01-06 13:05:38	1708	5504	1300
1673006739	2023-01-06 13:05:39	1708	5504	1300
1673006745	2023-01-06 13:05:45	1157	5379	1300
1673006746	2023-01-06 13:05:46	1157	5379	1300
1673006747	2023-01-06 13:05:47	1587	5526	1300
1673006748	2023-01-06 13:05:48	1102	5299	1300
1673006749	2023-01-06 13:05:49	1102	5299	1300
1673006762	2023-01-06 13:06:02	1615	5588	1300
1673006763	2023-01-06 13:06:03	1615	5588	1300
1673006764	2023-01-06 13:06:04	1193	5426	1300
1673006765	2023-01-06 13:06:05	1193	5426	1300
1673006767	2023-01-06 13:06:07	1193	5426	1300
1673006774	2023-01-06 13:06:14	1051	5078	1300
1673006802	2023-01-06 13:06:42	1911	5978	1300
1673006803	2023-01-06 13:06:43	1911	5978	1300
1673006804	2023-01-06 13:06:44	1839	5675	1300
1673006805	2023-01-06 13:06:45	1839	5675	1300
1673006806	2023-01-06 13:06:46	1839	5675	1300
1673006807	2023-01-06 13:06:47	1223	5432	1300
1673006808	2023-01-06 13:06:48	1623	5609	1300
1673006809	2023-01-06 13:06:49	1623	5609	1300
1673006810	2023-01-06 13:06:50	2049	5680	1300
1673006811	2023-01-06 13:06:51	1539	5523	1300
1673006812	2023-01-06 13:06:52	1183	5254	1300
1673006813	2023-01-06 13:06:53	1183	5254	1300
1673006814	2023-01-06 13:06:54	1183	5254	1300
1673006815	2023-01-06 13:06:55	1183	5254	1300
1673006822	2023-01-06 13:07:02	1051	5158	1300
1673006823	2023-01-06 13:07:03	1051	5158	1300
1673006831	2023-01-06 13:07:11	805	5307	1300
1673006832	2023-01-06 13:07:12	1416	5272	1300
1673006833	2023-01-06 13:07:13	1046	5208	1300
1673006844	2023-01-06 13:07:24	1901	5640	1300
1673006845	2023-01-06 13:07:25	1901	5640	1300
1673006846	2023-01-06 13:07:26	1430	5470	1300
1673006847	2023-01-06 13:07:27	1070	5407	1300
1673006848	2023-01-06 13:07:28	1070	5407	1300
1673006849	2023-01-06 13:07:29	1070	5407	1300
1673006850	2023-01-06 13:07:30	1070	5407	1300
1673006851	2023-01-06 13:07:31	1070	5407	1300
1673006852	2023-01-06 13:07:32	1070	5407	1300
1673006853	2023-01-06 13:07:33	1070	5407	1300
1673006854	2023-01-06 13:07:34	1070	5407	1300
1673006870	2023-01-06 13:07:50	1785	5731	1300
1673006871	2023-01-06 13:07:51	1785	5731	1300
1673006872	2023-01-06 13:07:52	1498	5463	1300
1673006873	2023-01-06 13:07:53	1081	5448	1300
1673006874	2023-01-06 13:07:54	1482	5579	1300
1673006875	2023-01-06 13:07:55	1482	5579	1300
1673006876	2023-01-06 13:07:56	1773	5696	1300
1673006877	2023-01-06 13:07:57	1773	5696	1300
1673006878	2023-01-06 13:07:58	1773	5696	1300
1673006879	2023-01-06 13:07:59	1030	5248	1300
1673006880	2023-01-06 13:08:00	1030	5248	1300
1673006884	2023-01-06 13:08:04	1322	5339	1300
1673006885	2023-01-06 13:08:05	1322	5339	1300
1673006888	2023-01-06 13:08:08	1390	5375	1300
1673006910	2023-01-06 13:08:30	1766	5601	1300
1673006911	2023-01-06 13:08:31	1766	5601	1300
1673006912	2023-01-06 13:08:32	1488	5383	1300
1673006915	2023-01-06 13:08:35	960	5515	1300
1673006916	2023-01-06 13:08:36	1298	5349	1300
1673006917	2023-01-06 13:08:37	1298	5349	1300
1673006918	2023-01-06 13:08:38	1298	5349	1300
1673006919	2023-01-06 13:08:39	1298	5349	1300
1673006920	2023-01-06 13:08:40	982	5313	1300
1673006921	2023-01-06 13:08:41	1399	5411	1300
1673006922	2023-01-06 13:08:42	1399	5411	1300
1673006923	2023-01-06 13:08:43	1399	5411	1300
1673006925	2023-01-06 13:08:45	1415	5522	1300
1673006926	2023-01-06 13:08:46	1818	5489	1300
1673006927	2023-01-06 13:08:47	1077	5195	1300
1673006932	2023-01-06 13:08:52	1550	5398	1300
1673006933	2023-01-06 13:08:53	1550	5398	1300
1673006934	2023-01-06 13:08:54	1209	5348	1300
1673006936	2023-01-06 13:08:56	1209	5348	1300
1673006937	2023-01-06 13:08:57	1209	5348	1300
1673006937	2023-01-06 13:08:57	1209	5348	1300
1673006939	2023-01-06 13:08:59	1209	5348	1300
1673006949	2023-01-06 13:09:09	1979	5823	1300
1673006950	2023-01-06 13:09:10	1844	5534	1300
1673006951	2023-01-06 13:09:11	1356	5258	1300
1673006954	2023-01-06 13:09:14	1358	5428	1300
1673006955	2023-01-06 13:09:15	1358	5428	1300
1673006956	2023-01-06 13:09:16	1358	5428	1300
1673006957	2023-01-06 13:09:17	1358	5428	1300
1673006959	2023-01-06 13:09:19	1358	5428	1300
1673006960	2023-01-06 13:09:20	1358	5428	1300
1673006961	2023-01-06 13:09:21	2016	5733	1300
1673006961	2023-01-06 13:09:21	1485	5496	1300
1673006963	2023-01-06 13:09:23	1485	5496	1300
1673006964	2023-01-06 13:09:24	1485	5496	1300
1673006966	2023-01-06 13:09:26	1121	5267	1300
1673006970	2023-01-06 13:09:30	1104	5229	1300
1673006971	2023-01-06 13:09:31	1405	5374	1300
1673006973	2023-01-06 13:09:33	947	5256	1300
1673006974	2023-01-06 13:09:34	1455	5364	1300
1673006975	2023-01-06 13:09:35	1137	5288	1300
1673006976	2023-01-06 13:09:36	1137	5288	1300
1673006982	2023-01-06 13:09:42	3499	4934	1300
1673006983	2023-01-06 13:09:43	4621	5907	1300
1673006984	2023-01-06 13:09:44	5479	5764	1300
1673006985	2023-01-06 13:09:45	7322	5762	1300
1673006986	2023-01-06 13:09:46	7370	6626	1300
1673006987	2023-01-06 13:09:47	7824	6629	1300
1673006988	2023-01-06 13:09:48	8632	5974	1300
1673006989	2023-01-06 13:09:49	8685	6883	1300
1673006991	2023-01-06 13:09:51	7229	6647	1300
1673006992	2023-01-06 13:09:52	7229	6647	1300
1673006993	2023-01-06 13:09:53	6432	6845	1300
1673006994	2023-01-06 13:09:54	6923	6856	1300
1673006995	2023-01-06 13:09:55	7585	6295	1300
1673006996	2023-01-06 13:09:56	8119	5623	1300
1673006997	2023-01-06 13:09:57	7371	6871	1300
1673006998	2023-01-06 13:09:58	7371	6871	1300
1673006999	2023-01-06 13:09:59	7906	6346	1300
1673007000	2023-01-06 13:10:00	5967	6542	1300
1673007001	2023-01-06 13:10:01	5270	6228	1300
1673007002	2023-01-06 13:10:02	4407	5265	1300
1673007003	2023-01-06 13:10:03	3986	4557	1300
1673007004	2023-01-06 13:10:04	4467	5619	1300
1673007005	2023-01-06 13:10:05	4432	6438	1300
1673007006	2023-01-06 13:10:06	4848	5122	1300
1673007007	2023-01-06 13:10:07	4553	4432	1300
1673007011	2023-01-06 13:10:11	4606	4429	1300
1673007012	2023-01-06 13:10:12	4606	4429	1300
1673007014	2023-01-06 13:10:14	5333	4649	1300
1673007022	2023-01-06 13:10:22	6351	5075	1300
1673007023	2023-01-06 13:10:23	5260	4362	1300
1673007024	2023-01-06 13:10:24	4690	4683	1300
1673007025	2023-01-06 13:10:25	5063	4538	1300
1673007026	2023-01-06 13:10:26	5396	5199	1300
1673007027	2023-01-06 13:10:27	5159	4228	1300
1673007029	2023-01-06 13:10:29	4838	4166	1300
1673007030	2023-01-06 13:10:30	4722	4494	1300
1673007031	2023-01-06 13:10:31	5015	5288	1300
1673007032	2023-01-06 13:10:32	4574	4243	1300
1673007033	2023-01-06 13:10:33	4835	5734	1300
1673007034	2023-01-06 13:10:34	4353	6347	1300
1673007035	2023-01-06 13:10:35	4323	5133	1300
1673007036	2023-01-06 13:10:36	5173	5116	1300
1673007038	2023-01-06 13:10:38	5092	4456	1300
1673007039	2023-01-06 13:10:39	5092	4456	1300
1673007040	2023-01-06 13:10:40	5870	5359	1300
1673007041	2023-01-06 13:10:41	5244	4077	1300
1673007042	2023-01-06 13:10:42	5048	4711	1300
1673007043	2023-01-06 13:10:43	4665	5008	1300
1673007044	2023-01-06 13:10:44	4951	5654	1300
1673007046	2023-01-06 13:10:46	4674	5836	1300
1673007046	2023-01-06 13:10:46	3697	5708	1300
1673007047	2023-01-06 13:10:47	2657	4756	1300
1673007050	2023-01-06 13:10:50	2697	5021	1300
1673007050	2023-01-06 13:10:50	2470	5225	1300
1673007051	2023-01-06 13:10:51	2167	4160	1300
1673007062	2023-01-06 13:11:02	2586	6660	1300
1673007063	2023-01-06 13:11:03	2586	6660	1300
1673007064	2023-01-06 13:11:04	3453	6625	1300
1673007065	2023-01-06 13:11:05	2106	6582	1300
1673007066	2023-01-06 13:11:06	4339	6913	1300
1673007066	2023-01-06 13:11:06	2644	6776	1300
1673007067	2023-01-06 13:11:07	3163	6720	1300
1673007069	2023-01-06 13:11:09	1452	6480	1300
1673007069	2023-01-06 13:11:09	2288	6756	1300
1673007070	2023-01-06 13:11:10	4556	6780	1300
1673007071	2023-01-06 13:11:11	3653	6474	1300
1673007072	2023-01-06 13:11:12	2199	6348	1300
1673007073	2023-01-06 13:11:13	3072	6756	1300
1673007074	2023-01-06 13:11:14	1639	6543	1300
1673007075	2023-01-06 13:11:15	4460	6773	1300
1673007076	2023-01-06 13:11:16	2710	6569	1300
1673007077	2023-01-06 13:11:17	3041	6700	1300
1673007079	2023-01-06 13:11:19	1723	6493	1300
1673007079	2023-01-06 13:11:19	3866	6821	1300
1673007080	2023-01-06 13:11:20	2308	6650	1300
1673007081	2023-01-06 13:11:21	3950	6817	1300
1673007082	2023-01-06 13:11:22	2302	6600	1300
1673007083	2023-01-06 13:11:23	3671	6694	1300
1673007084	2023-01-06 13:11:24	2076	6598	1300
1673007085	2023-01-06 13:11:25	3267	6700	1300
1673007086	2023-01-06 13:11:26	2268	6619	1300
1673007087	2023-01-06 13:11:27	3706	6783	1300
1673007089	2023-01-06 13:11:29	2348	6678	1300
1673007089	2023-01-06 13:11:29	3492	6753	1300
1673007090	2023-01-06 13:11:30	2242	6590	1300
1673007091	2023-01-06 13:11:31	3228	6724	1300
1673007092	2023-01-06 13:11:32	1903	6535	1300
1673007093	2023-01-06 13:11:33	4053	6680	1300
1673007094	2023-01-06 13:11:34	3403	6449	1300
1673007095	2023-01-06 13:11:35	1928	6421	1300
1673007097	2023-01-06 13:11:37	3267	6703	1300
1673007097	2023-01-06 13:11:37	1994	6590	1300
1673007099	2023-01-06 13:11:39	3315	6781	1300
1673007099	2023-01-06 13:11:39	2110	6486	1300
1673007100	2023-01-06 13:11:40	3379	6619	1300
1673007101	2023-01-06 13:11:41	2045	6576	1300
1673007102	2023-01-06 13:11:42	3936	6837	1300
1673007104	2023-01-06 13:11:44	2331	6577	1300
1673007105	2023-01-06 13:11:45	3008	6658	1300
1673007106	2023-01-06 13:11:46	1604	6531	1300
1673007107	2023-01-06 13:11:47	2419	6740	1300
1673007108	2023-01-06 13:11:48	3988	6682	1300
1673007109	2023-01-06 13:11:49	3232	6464	1300
1673007110	2023-01-06 13:11:50	1934	6415	1300
1673007111	2023-01-06 13:11:51	2675	6618	1300
1673007112	2023-01-06 13:11:52	3067	6659	1300
1673007113	2023-01-06 13:11:53	1382	6418	1300
1673007115	2023-01-06 13:11:55	1700	6633	1300
1673007116	2023-01-06 13:11:56	2730	6638	1300
1673007117	2023-01-06 13:11:57	3233	6678	1300
1673007118	2023-01-06 13:11:58	1450	6575	1300
1673007119	2023-01-06 13:11:59	2206	6686	1300
1673007120	2023-01-06 13:12:00	3254	6708	1300
1673007121	2023-01-06 13:12:01	2078	6523	1300
1673007122	2023-01-06 13:12:02	3767	6822	1300
1673007123	2023-01-06 13:12:03	2070	6615	1300
1673007124	2023-01-06 13:12:04	4077	6752	1300
1673007125	2023-01-06 13:12:05	2519	6611	1300
1673007126	2023-01-06 13:12:06	3477	6659	1300
1673007127	2023-01-06 13:12:07	1916	6459	1300
1673007128	2023-01-06 13:12:08	3619	6805	1300
1673007129	2023-01-06 13:12:09	2314	6671	1300
1673007130	2023-01-06 13:12:10	3415	6832	1300
1673007131	2023-01-06 13:12:11	2443	6710	1300
1673007132	2023-01-06 13:12:12	3576	6644	1300
1673007133	2023-01-06 13:12:13	1919	6453	1300
1673007134	2023-01-06 13:12:14	2789	6769	1300
1673007135	2023-01-06 13:12:15	2789	6769	1300
1673007136	2023-01-06 13:12:16	2116	6468	1300
1673007137	2023-01-06 13:12:17	4006	6882	1300
1673007138	2023-01-06 13:12:18	3563	6491	1300
