1671712690	2022-12-22 13:38:10	4523	4794	1300
1671712691	2022-12-22 13:38:11	4523	4794	1300
1671712692	2022-12-22 13:38:12	4335	4525	1300
1671712693	2022-12-22 13:38:13	4335	4525	1300
1671712694	2022-12-22 13:38:14	4335	4525	1300
1671712695	2022-12-22 13:38:15	4264	4179	1300
1671712696	2022-12-22 13:38:16	4264	4179	1300
1671712697	2022-12-22 13:38:17	4340	4665	1300
1671712698	2022-12-22 13:38:18	4340	4665	1300
1671712699	2022-12-22 13:38:19	4364	4347	1300
1671712700	2022-12-22 13:38:20	4364	4347	1300
1671712701	2022-12-22 13:38:21	4364	4347	1300
1671712702	2022-12-22 13:38:22	4392	4706	1300
1671712703	2022-12-22 13:38:23	4392	4706	1300
1671712704	2022-12-22 13:38:24	4392	4706	1300
1671712705	2022-12-22 13:38:25	4275	4245	1300
1671712706	2022-12-22 13:38:26	4275	4245	1300
1671712707	2022-12-22 13:38:27	4275	4245	1300
1671712708	2022-12-22 13:38:28	4282	4709	1300
1671712709	2022-12-22 13:38:29	4290	4382	1300
1671712710	2022-12-22 13:38:30	4465	4754	1300
1671712711	2022-12-22 13:38:31	4465	4754	1300
1671712712	2022-12-22 13:38:32	4299	4195	1300
1671712713	2022-12-22 13:38:33	4431	4797	1300
1671712714	2022-12-22 13:38:34	4431	4797	1300
1671712715	2022-12-22 13:38:35	4431	4797	1300
1671712716	2022-12-22 13:38:36	4431	4797	1300
1671712717	2022-12-22 13:38:37	4431	4797	1300
1671712718	2022-12-22 13:38:38	4431	4797	1300
1671712719	2022-12-22 13:38:39	4222	4332	1300
1671712720	2022-12-22 13:38:40	4222	4332	1300
1671712721	2022-12-22 13:38:41	4550	4815	1300
1671712722	2022-12-22 13:38:42	4397	4541	1300
1671712723	2022-12-22 13:38:43	4397	4541	1300
1671712724	2022-12-22 13:38:44	4397	4541	1300
1671712725	2022-12-22 13:38:45	4397	4541	1300
1671712726	2022-12-22 13:38:46	4397	4541	1300
1671712727	2022-12-22 13:38:47	4397	4541	1300
1671712728	2022-12-22 13:38:48	4397	4541	1300
1671712729	2022-12-22 13:38:49	4397	4541	1300
1671712730	2022-12-22 13:38:50	4397	4541	1300
1671712731	2022-12-22 13:38:51	4397	4541	1300
1671712732	2022-12-22 13:38:52	4397	4541	1300
1671712733	2022-12-22 13:38:53	4313	4086	1300
1671712734	2022-12-22 13:38:54	4454	4466	1300
1671712735	2022-12-22 13:38:55	4454	4466	1300
1671712736	2022-12-22 13:38:56	4454	4466	1300
1671712737	2022-12-22 13:38:57	4454	4466	1300
1671712738	2022-12-22 13:38:58	4454	4466	1300
1671712739	2022-12-22 13:38:59	4481	4769	1300
1671712740	2022-12-22 13:39:00	4481	4769	1300
1671712741	2022-12-22 13:39:01	4481	4769	1300
1671712742	2022-12-22 13:39:02	4481	4769	1300
1671712743	2022-12-22 13:39:03	4481	4769	1300
1671712744	2022-12-22 13:39:04	4481	4769	1300
1671712745	2022-12-22 13:39:05	4481	4769	1300
1671712746	2022-12-22 13:39:06	4207	4207	1300
1671712747	2022-12-22 13:39:07	4207	4207	1300
1671712748	2022-12-22 13:39:08	4301	4593	1300
1671712749	2022-12-22 13:39:09	4301	4593	1300
1671712750	2022-12-22 13:39:10	4301	4593	1300
1671712751	2022-12-22 13:39:11	4301	4593	1300
1671712752	2022-12-22 13:39:12	4389	4991	1300
1671712753	2022-12-22 13:39:13	4389	4991	1300
1671712754	2022-12-22 13:39:14	4389	4590	1300
1671712755	2022-12-22 13:39:15	4389	4590	1300
1671712756	2022-12-22 13:39:16	4385	4969	1300
1671712757	2022-12-22 13:39:17	4355	4593	1300
1671712758	2022-12-22 13:39:18	4355	4593	1300
1671712759	2022-12-22 13:39:19	4355	4593	1300
1671712760	2022-12-22 13:39:20	4355	4593	1300
1671712761	2022-12-22 13:39:21	4355	4593	1300
1671712762	2022-12-22 13:39:22	4355	4593	1300
1671712763	2022-12-22 13:39:23	4502	4995	1300
1671712764	2022-12-22 13:39:24	4237	4592	1300
1671712765	2022-12-22 13:39:25	4237	4592	1300
1671712766	2022-12-22 13:39:26	4237	4592	1300
1671712767	2022-12-22 13:39:27	4237	4592	1300
1671712768	2022-12-22 13:39:28	4237	4592	1300
1671712769	2022-12-22 13:39:29	4594	5013	1300
1671712770	2022-12-22 13:39:30	4328	4572	1300
1671712771	2022-12-22 13:39:31	4328	4572	1300
1671712772	2022-12-22 13:39:32	4328	4572	1300
1671712773	2022-12-22 13:39:33	4328	4572	1300
1671712775	2022-12-22 13:39:35	4328	4572	1300
1671712776	2022-12-22 13:39:36	4328	4572	1300
1671712777	2022-12-22 13:39:37	4328	4572	1300
1671712778	2022-12-22 13:39:38	4328	4572	1300
1671712779	2022-12-22 13:39:39	4328	4572	1300
1671712780	2022-12-22 13:39:40	4328	4572	1300
1671712781	2022-12-22 13:39:41	4328	4572	1300
1671712782	2022-12-22 13:39:42	4328	4572	1300
1671712783	2022-12-22 13:39:43	4531	4904	1300
1671712784	2022-12-22 13:39:44	4531	4904	1300
1671712785	2022-12-22 13:39:45	4531	4904	1300
1671712786	2022-12-22 13:39:46	4299	4663	1300
1671712787	2022-12-22 13:39:47	4313	4313	1300
1671712788	2022-12-22 13:39:48	4298	4681	1300
1671712789	2022-12-22 13:39:49	4298	4681	1300
1671712790	2022-12-22 13:39:50	4298	4681	1300
1671712791	2022-12-22 13:39:51	4272	4340	1300
1671712792	2022-12-22 13:39:52	4272	4340	1300
1671712793	2022-12-22 13:39:53	4272	4340	1300
1671712794	2022-12-22 13:39:54	4299	4926	1300
1671712795	2022-12-22 13:39:55	4302	4329	1300
1671712796	2022-12-22 13:39:56	4302	4329	1300
1671712797	2022-12-22 13:39:57	4302	4329	1300
1671712798	2022-12-22 13:39:58	4413	4807	1300
1671712799	2022-12-22 13:39:59	4381	4469	1300
1671712800	2022-12-22 13:40:00	4430	4797	1300
1671712801	2022-12-22 13:40:01	4430	4797	1300
1671712802	2022-12-22 13:40:02	4430	4797	1300
1671712804	2022-12-22 13:40:04	4430	4797	1300
1671712805	2022-12-22 13:40:05	4430	4797	1300
1671712806	2022-12-22 13:40:06	4430	4797	1300
1671712807	2022-12-22 13:40:07	4430	4797	1300
1671712808	2022-12-22 13:40:08	4430	4797	1300
1671712809	2022-12-22 13:40:09	4342	4295	1300
1671712810	2022-12-22 13:40:10	4367	4996	1300
1671712811	2022-12-22 13:40:11	4282	4484	1300
1671712812	2022-12-22 13:40:12	4282	4484	1300
1671712813	2022-12-22 13:40:13	4282	4484	1300
1671712814	2022-12-22 13:40:14	4282	4484	1300
1671712815	2022-12-22 13:40:15	4282	4484	1300
1671712816	2022-12-22 13:40:16	4282	4484	1300
1671712817	2022-12-22 13:40:17	4343	4822	1300
1671712818	2022-12-22 13:40:18	4283	4446	1300
1671712819	2022-12-22 13:40:19	4283	4446	1300
1671712820	2022-12-22 13:40:20	4283	4446	1300
1671712821	2022-12-22 13:40:21	4283	4446	1300
1671712822	2022-12-22 13:40:22	4471	4913	1300
1671712823	2022-12-22 13:40:23	4471	4913	1300
1671712824	2022-12-22 13:40:24	4471	4913	1300
1671712825	2022-12-22 13:40:25	4209	4419	1300
1671712826	2022-12-22 13:40:26	4407	4767	1300
1671712827	2022-12-22 13:40:27	4407	4767	1300
1671712828	2022-12-22 13:40:28	4407	4767	1300
1671712829	2022-12-22 13:40:29	4407	4767	1300
1671712830	2022-12-22 13:40:30	4212	4524	1300
1671712832	2022-12-22 13:40:32	4212	4524	1300
1671712833	2022-12-22 13:40:33	4517	4749	1300
1671712834	2022-12-22 13:40:34	4257	4488	1300
1671712835	2022-12-22 13:40:35	4257	4488	1300
1671712836	2022-12-22 13:40:36	4257	4488	1300
1671712837	2022-12-22 13:40:37	4257	4488	1300
1671712838	2022-12-22 13:40:38	4257	4488	1300
1671712839	2022-12-22 13:40:39	4257	4488	1300
1671712840	2022-12-22 13:40:40	4257	4488	1300
1671712841	2022-12-22 13:40:41	4257	4488	1300
1671712842	2022-12-22 13:40:42	4378	4932	1300
1671712843	2022-12-22 13:40:43	4317	4489	1300
1671712844	2022-12-22 13:40:44	4361	4843	1300
1671712845	2022-12-22 13:40:45	4361	4843	1300
1671712846	2022-12-22 13:40:46	4361	4843	1300
1671712847	2022-12-22 13:40:47	4361	4843	1300
1671712848	2022-12-22 13:40:48	4361	4843	1300
1671712849	2022-12-22 13:40:49	4231	4435	1300
1671712850	2022-12-22 13:40:50	4435	4829	1300
1671712851	2022-12-22 13:40:51	4435	4829	1300
1671712852	2022-12-22 13:40:52	4137	4450	1300
1671712853	2022-12-22 13:40:53	4137	4450	1300
1671712854	2022-12-22 13:40:54	4423	4676	1300
1671712855	2022-12-22 13:40:55	4423	4676	1300
1671712856	2022-12-22 13:40:56	4423	4676	1300
1671712857	2022-12-22 13:40:57	4256	4304	1300
1671712858	2022-12-22 13:40:58	4256	4304	1300
1671712859	2022-12-22 13:40:59	4256	4304	1300
1671712860	2022-12-22 13:41:00	4364	4784	1300
1671712861	2022-12-22 13:41:01	4364	4784	1300
1671712862	2022-12-22 13:41:02	4364	4784	1300
1671712863	2022-12-22 13:41:03	4364	4784	1300
1671712864	2022-12-22 13:41:04	4364	4784	1300
1671712865	2022-12-22 13:41:05	4364	4784	1300
1671712866	2022-12-22 13:41:06	4303	4414	1300
1671712867	2022-12-22 13:41:07	4303	4414	1300
1671712868	2022-12-22 13:41:08	4303	4414	1300
1671712869	2022-12-22 13:41:09	4303	4414	1300
1671712870	2022-12-22 13:41:10	4310	4846	1300
1671712871	2022-12-22 13:41:11	4310	4846	1300
1671712872	2022-12-22 13:41:12	4310	4846	1300
1671712874	2022-12-22 13:41:14	4310	4846	1300
1671712875	2022-12-22 13:41:15	4310	4846	1300
1671712876	2022-12-22 13:41:16	4546	5063	1300
1671712877	2022-12-22 13:41:17	4260	4364	1300
1671712878	2022-12-22 13:41:18	4260	4364	1300
1671712879	2022-12-22 13:41:19	4396	4761	1300
1671712880	2022-12-22 13:41:20	4396	4761	1300
1671712881	2022-12-22 13:41:21	4396	4761	1300
1671712882	2022-12-22 13:41:22	4396	4761	1300
1671712883	2022-12-22 13:41:23	4396	4761	1300
1671712884	2022-12-22 13:41:24	4396	4761	1300
1671712885	2022-12-22 13:41:25	4396	4761	1300
1671712887	2022-12-22 13:41:27	4396	4761	1300
1671712888	2022-12-22 13:41:28	4396	4761	1300
1671712889	2022-12-22 13:41:29	4396	4761	1300
1671712890	2022-12-22 13:41:30	4396	4761	1300
1671712891	2022-12-22 13:41:31	4396	4761	1300
1671712892	2022-12-22 13:41:32	4327	4461	1300
1671712893	2022-12-22 13:41:33	4327	4461	1300
1671712894	2022-12-22 13:41:34	4327	4461	1300
1671712895	2022-12-22 13:41:35	4327	4461	1300
1671712896	2022-12-22 13:41:36	4327	4461	1300
1671712897	2022-12-22 13:41:37	4327	4461	1300
1671712898	2022-12-22 13:41:38	4327	4461	1300
1671712899	2022-12-22 13:41:39	4327	4461	1300
1671712900	2022-12-22 13:41:40	4327	4461	1300
1671712901	2022-12-22 13:41:41	4327	4461	1300
1671712902	2022-12-22 13:41:42	4327	4461	1300
1671712903	2022-12-22 13:41:43	4482	4913	1300
1671712904	2022-12-22 13:41:44	4196	4253	1300
1671712905	2022-12-22 13:41:45	4343	4579	1300
1671712906	2022-12-22 13:41:46	4439	4888	1300
1671712907	2022-12-22 13:41:47	4439	4888	1300
1671712908	2022-12-22 13:41:48	4439	4888	1300
1671712909	2022-12-22 13:41:49	4304	4503	1300
1671712910	2022-12-22 13:41:50	4304	4503	1300
1671712911	2022-12-22 13:41:51	4442	4944	1300
1671712912	2022-12-22 13:41:52	4442	4944	1300
1671712913	2022-12-22 13:41:53	4326	4585	1300
1671712914	2022-12-22 13:41:54	4326	4585	1300
1671712915	2022-12-22 13:41:55	4326	4585	1300
1671712916	2022-12-22 13:41:56	4326	4585	1300
1671712917	2022-12-22 13:41:57	4326	4585	1300
1671712918	2022-12-22 13:41:58	4326	4585	1300
1671712919	2022-12-22 13:41:59	4259	4265	1300
1671712920	2022-12-22 13:42:00	4259	4265	1300
1671712921	2022-12-22 13:42:01	4259	4265	1300
1671712922	2022-12-22 13:42:02	4259	4265	1300
1671712923	2022-12-22 13:42:03	4259	4265	1300
1671712924	2022-12-22 13:42:04	4379	4859	1300
1671712925	2022-12-22 13:42:05	4329	4434	1300
1671712926	2022-12-22 13:42:06	4329	4434	1300
1671712927	2022-12-22 13:42:07	4329	4434	1300
1671712928	2022-12-22 13:42:08	4329	4434	1300
1671712929	2022-12-22 13:42:09	4329	4434	1300
1671712930	2022-12-22 13:42:10	4328	4783	1300
1671712931	2022-12-22 13:42:11	4328	4783	1300
1671712932	2022-12-22 13:42:12	4328	4783	1300
1671712933	2022-12-22 13:42:13	4328	4783	1300
1671712934	2022-12-22 13:42:14	4328	4783	1300
1671712935	2022-12-22 13:42:15	4328	4783	1300
1671712936	2022-12-22 13:42:16	4328	4783	1300
1671712937	2022-12-22 13:42:17	4224	4432	1300
1671712938	2022-12-22 13:42:18	4224	4432	1300
1671712939	2022-12-22 13:42:19	4224	4432	1300
1671712940	2022-12-22 13:42:20	4224	4432	1300
1671712941	2022-12-22 13:42:21	4224	4432	1300
1671712942	2022-12-22 13:42:22	4224	4432	1300
1671712943	2022-12-22 13:42:23	4224	4432	1300
1671712944	2022-12-22 13:42:24	4397	4768	1300
1671712945	2022-12-22 13:42:25	4295	4426	1300
1671712946	2022-12-22 13:42:26	4295	4426	1300
1671712947	2022-12-22 13:42:27	4295	4426	1300
1671712948	2022-12-22 13:42:28	4372	4862	1300
1671712949	2022-12-22 13:42:29	4372	4862	1300
1671712950	2022-12-22 13:42:30	4204	4416	1300
1671712951	2022-12-22 13:42:31	4204	4416	1300
1671712952	2022-12-22 13:42:32	4423	4634	1300
1671712953	2022-12-22 13:42:33	4423	4634	1300
1671712954	2022-12-22 13:42:34	4423	4634	1300
1671712955	2022-12-22 13:42:35	4423	4634	1300
1671712956	2022-12-22 13:42:36	4423	4634	1300
1671712957	2022-12-22 13:42:37	4423	4634	1300
1671712958	2022-12-22 13:42:38	4255	4269	1300
1671712959	2022-12-22 13:42:39	4517	4753	1300
1671712960	2022-12-22 13:42:40	4517	4753	1300
1671712961	2022-12-22 13:42:41	4517	4753	1300
1671712962	2022-12-22 13:42:42	4517	4753	1300
1671712963	2022-12-22 13:42:43	4517	4753	1300
1671712964	2022-12-22 13:42:44	4517	4753	1300
1671712965	2022-12-22 13:42:45	4517	4753	1300
1671712966	2022-12-22 13:42:46	4326	4495	1300
1671712967	2022-12-22 13:42:47	4326	4495	1300
1671712968	2022-12-22 13:42:48	4326	4495	1300
1671712969	2022-12-22 13:42:49	4436	4807	1300
1671712970	2022-12-22 13:42:50	4436	4807	1300
1671712971	2022-12-22 13:42:51	4436	4807	1300
1671712972	2022-12-22 13:42:52	4436	4807	1300
1671712973	2022-12-22 13:42:53	4071	4592	1300
1671712974	2022-12-22 13:42:54	4382	4660	1300
1671712975	2022-12-22 13:42:55	4382	4660	1300
1671712976	2022-12-22 13:42:56	4382	4660	1300
1671712977	2022-12-22 13:42:57	4382	4660	1300
1671712978	2022-12-22 13:42:58	4382	4660	1300
1671712979	2022-12-22 13:42:59	4382	4660	1300
1671712980	2022-12-22 13:43:00	4382	4660	1300
1671712981	2022-12-22 13:43:01	4382	4660	1300
1671712982	2022-12-22 13:43:02	4382	4660	1300
1671712983	2022-12-22 13:43:03	4334	4170	1300
1671712984	2022-12-22 13:43:04	4161	4824	1300
1671712985	2022-12-22 13:43:05	4161	4824	1300
1671712986	2022-12-22 13:43:06	4443	4994	1300
1671712987	2022-12-22 13:43:07	4340	4459	1300
1671712988	2022-12-22 13:43:08	4340	4459	1300
1671712989	2022-12-22 13:43:09	4340	4459	1300
1671712990	2022-12-22 13:43:10	4340	4459	1300
1671712991	2022-12-22 13:43:11	4373	4796	1300
1671712992	2022-12-22 13:43:12	4373	4796	1300
1671712993	2022-12-22 13:43:13	4373	4796	1300
1671712994	2022-12-22 13:43:14	4373	4796	1300
1671712995	2022-12-22 13:43:15	4373	4796	1300
1671712996	2022-12-22 13:43:16	4373	4796	1300
1671712997	2022-12-22 13:43:17	4373	4796	1300
1671712998	2022-12-22 13:43:18	4373	4796	1300
1671712999	2022-12-22 13:43:19	4373	4796	1300
1671713000	2022-12-22 13:43:20	4373	4796	1300
1671713001	2022-12-22 13:43:21	4373	4796	1300
1671713002	2022-12-22 13:43:22	4373	4796	1300
1671713003	2022-12-22 13:43:23	4320	4474	1300
1671713004	2022-12-22 13:43:24	4320	4474	1300
1671713005	2022-12-22 13:43:25	4314	4849	1300
1671713007	2022-12-22 13:43:27	4314	4849	1300
1671713008	2022-12-22 13:43:28	4314	4849	1300
1671713009	2022-12-22 13:43:29	4275	4495	1300
1671713010	2022-12-22 13:43:30	4275	4495	1300
1671713011	2022-12-22 13:43:31	4275	4495	1300
1671713012	2022-12-22 13:43:32	4275	4495	1300
1671713013	2022-12-22 13:43:33	4275	4495	1300
1671713014	2022-12-22 13:43:34	4275	4495	1300
1671713015	2022-12-22 13:43:35	4509	4917	1300
1671713016	2022-12-22 13:43:36	4509	4917	1300
1671713017	2022-12-22 13:43:37	4509	4917	1300
1671713018	2022-12-22 13:43:38	4179	4133	1300
1671713019	2022-12-22 13:43:39	4427	4607	1300
1671713021	2022-12-22 13:43:41	4120	4436	1300
1671713022	2022-12-22 13:43:42	4120	4436	1300
1671713023	2022-12-22 13:43:43	4120	4436	1300
1671713024	2022-12-22 13:43:44	4281	4708	1300
1671713025	2022-12-22 13:43:45	4281	4708	1300
1671713026	2022-12-22 13:43:46	4281	4708	1300
1671713027	2022-12-22 13:43:47	4281	4708	1300
1671713028	2022-12-22 13:43:48	4281	4708	1300
1671713029	2022-12-22 13:43:49	4281	4708	1300
1671713030	2022-12-22 13:43:50	4281	4708	1300
1671713031	2022-12-22 13:43:51	4281	4708	1300
1671713032	2022-12-22 13:43:52	4281	4708	1300
1671713033	2022-12-22 13:43:53	4281	4708	1300
1671713034	2022-12-22 13:43:54	4281	4708	1300
1671713035	2022-12-22 13:43:55	4281	4708	1300
1671713036	2022-12-22 13:43:56	4281	4708	1300
1671713037	2022-12-22 13:43:57	4281	4708	1300
1671713038	2022-12-22 13:43:58	4218	4412	1300
1671713039	2022-12-22 13:43:59	4360	4772	1300
1671713040	2022-12-22 13:44:00	4360	4772	1300
1671713041	2022-12-22 13:44:01	4360	4772	1300
1671713042	2022-12-22 13:44:02	4360	4772	1300
1671713043	2022-12-22 13:44:03	4360	4772	1300
1671713044	2022-12-22 13:44:04	4360	4772	1300
1671713046	2022-12-22 13:44:06	4489	5295	1300
1671713047	2022-12-22 13:44:07	4334	4771	1300
1671713048	2022-12-22 13:44:08	4334	4771	1300
1671713049	2022-12-22 13:44:09	4299	4468	1300
1671713050	2022-12-22 13:44:10	4388	4917	1300
1671713051	2022-12-22 13:44:11	4388	4917	1300
1671713052	2022-12-22 13:44:12	4388	4917	1300
1671713053	2022-12-22 13:44:13	4285	4408	1300
1671713054	2022-12-22 13:44:14	4285	4408	1300
1671713055	2022-12-22 13:44:15	4285	4408	1300
1671713056	2022-12-22 13:44:16	4295	4852	1300
1671713057	2022-12-22 13:44:17	4257	4423	1300
1671713058	2022-12-22 13:44:18	4257	4423	1300
1671713059	2022-12-22 13:44:19	4533	4864	1300
1671713060	2022-12-22 13:44:20	4304	4566	1300
1671713061	2022-12-22 13:44:21	4246	4248	1300
1671713062	2022-12-22 13:44:22	4246	4248	1300
1671713063	2022-12-22 13:44:23	4412	4649	1300
1671713064	2022-12-22 13:44:24	4412	4649	1300
1671713065	2022-12-22 13:44:25	4412	4649	1300
1671713066	2022-12-22 13:44:26	4412	4649	1300
1671713067	2022-12-22 13:44:27	4412	4649	1300
1671713068	2022-12-22 13:44:28	4412	4649	1300
1671713069	2022-12-22 13:44:29	4412	4649	1300
1671713070	2022-12-22 13:44:30	4412	4649	1300
1671713071	2022-12-22 13:44:31	4412	4649	1300
1671713072	2022-12-22 13:44:32	4412	4649	1300
1671713073	2022-12-22 13:44:33	4412	4649	1300
1671713074	2022-12-22 13:44:34	4412	4649	1300
1671713075	2022-12-22 13:44:35	4412	4649	1300
1671713076	2022-12-22 13:44:36	4412	4649	1300
1671713077	2022-12-22 13:44:37	4412	4649	1300
1671713078	2022-12-22 13:44:38	4412	4649	1300
1671713079	2022-12-22 13:44:39	4412	4649	1300
1671713080	2022-12-22 13:44:40	4412	4649	1300
1671713081	2022-12-22 13:44:41	4412	4649	1300
1671713082	2022-12-22 13:44:42	4412	4649	1300
1671713083	2022-12-22 13:44:43	4412	4649	1300
1671713084	2022-12-22 13:44:44	4245	4348	1300
1671713085	2022-12-22 13:44:45	4316	4743	1300
1671713086	2022-12-22 13:44:46	4356	4203	1300
1671713087	2022-12-22 13:44:47	4291	4766	1300
1671713088	2022-12-22 13:44:48	4291	4766	1300
1671713089	2022-12-22 13:44:49	4291	4766	1300
1671713090	2022-12-22 13:44:50	4291	4766	1300
1671713091	2022-12-22 13:44:51	4291	4766	1300
1671713092	2022-12-22 13:44:52	4291	4766	1300
1671713093	2022-12-22 13:44:53	4291	4766	1300
1671713094	2022-12-22 13:44:54	4291	4766	1300
1671713095	2022-12-22 13:44:55	4291	4766	1300
1671713096	2022-12-22 13:44:56	4278	4421	1300
1671713097	2022-12-22 13:44:57	4278	4421	1300
1671713098	2022-12-22 13:44:58	4278	4421	1300
1671713099	2022-12-22 13:44:59	4435	4760	1300
1671713100	2022-12-22 13:45:00	4435	4760	1300
1671713101	2022-12-22 13:45:01	4435	4760	1300
1671713102	2022-12-22 13:45:02	4435	4760	1300
1671713103	2022-12-22 13:45:03	4435	4760	1300
1671713104	2022-12-22 13:45:04	4435	4760	1300
1671713105	2022-12-22 13:45:05	4435	4760	1300
1671713106	2022-12-22 13:45:06	4435	4760	1300
1671713107	2022-12-22 13:45:07	4435	4760	1300
1671713108	2022-12-22 13:45:08	4213	4421	1300
1671713109	2022-12-22 13:45:09	4213	4421	1300
1671713110	2022-12-22 13:45:10	4213	4421	1300
1671713111	2022-12-22 13:45:11	4266	4830	1300
1671713112	2022-12-22 13:45:12	4332	4423	1300
1671713113	2022-12-22 13:45:13	4332	4423	1300
1671713114	2022-12-22 13:45:14	4332	4423	1300
1671713115	2022-12-22 13:45:15	4519	4775	1300
1671713116	2022-12-22 13:45:16	4270	4366	1300
1671713117	2022-12-22 13:45:17	4270	4366	1300
1671713118	2022-12-22 13:45:18	4270	4366	1300
1671713119	2022-12-22 13:45:19	4420	4872	1300
1671713120	2022-12-22 13:45:20	4420	4872	1300
1671713121	2022-12-22 13:45:21	4420	4872	1300
1671713122	2022-12-22 13:45:22	4249	4483	1300
1671713123	2022-12-22 13:45:23	4249	4483	1300
1671713124	2022-12-22 13:45:24	4249	4483	1300
1671713125	2022-12-22 13:45:25	4249	4483	1300
1671713126	2022-12-22 13:45:26	4249	4483	1300
1671713127	2022-12-22 13:45:27	4467	4875	1300
1671713128	2022-12-22 13:45:28	4344	4593	1300
1671713129	2022-12-22 13:45:29	4344	4593	1300
1671713130	2022-12-22 13:45:30	4344	4593	1300
1671713130	2022-12-22 13:45:30	4344	4593	1300
1671713132	2022-12-22 13:45:32	4344	4593	1300
1671713132	2022-12-22 13:45:32	4344	4593	1300
1671713133	2022-12-22 13:45:33	4344	4593	1300
1671713135	2022-12-22 13:45:35	4334	4903	1300
1671713136	2022-12-22 13:45:36	4334	4903	1300
1671713137	2022-12-22 13:45:37	4251	4202	1300
1671713138	2022-12-22 13:45:38	4380	4642	1300
1671713139	2022-12-22 13:45:39	4380	4642	1300
1671713140	2022-12-22 13:45:40	4380	4642	1300
1671713141	2022-12-22 13:45:41	4380	4642	1300
1671713142	2022-12-22 13:45:42	4380	4642	1300
1671713142	2022-12-22 13:45:42	4252	4358	1300
1671713143	2022-12-22 13:45:43	4252	4358	1300
1671713144	2022-12-22 13:45:44	4252	4358	1300
1671713145	2022-12-22 13:45:45	4306	4773	1300
1671713146	2022-12-22 13:45:46	4281	4283	1300
1671713147	2022-12-22 13:45:47	4406	4608	1300
1671713148	2022-12-22 13:45:48	4406	4608	1300
1671713149	2022-12-22 13:45:49	4227	4117	1300
1671713150	2022-12-22 13:45:50	4216	4557	1300
1671713152	2022-12-22 13:45:52	4400	4804	1300
1671713153	2022-12-22 13:45:53	4400	4804	1300
1671713154	2022-12-22 13:45:54	4339	4509	1300
1671713155	2022-12-22 13:45:55	4339	4509	1300
1671713156	2022-12-22 13:45:56	4339	4509	1300
1671713157	2022-12-22 13:45:57	4230	4813	1300
1671713158	2022-12-22 13:45:58	4402	5065	1300
