1671797898	2022-12-23 13:18:18	4671	5084	1300
1671797899	2022-12-23 13:18:19	4671	5084	1300
1671797900	2022-12-23 13:18:20	4671	5084	1300
1671797901	2022-12-23 13:18:21	4671	5084	1300
1671797902	2022-12-23 13:18:22	4671	5084	1300
1671797903	2022-12-23 13:18:23	4671	5084	1300
1671797904	2022-12-23 13:18:24	4671	5084	1300
1671797905	2022-12-23 13:18:25	4671	5084	1300
1671797906	2022-12-23 13:18:26	4671	5084	1300
1671797907	2022-12-23 13:18:27	4671	5084	1300
1671797908	2022-12-23 13:18:28	4596	4653	1300
1671797909	2022-12-23 13:18:29	4596	4653	1300
1671797910	2022-12-23 13:18:30	4684	5081	1300
1671797911	2022-12-23 13:18:31	4684	5081	1300
1671797912	2022-12-23 13:18:32	4684	5081	1300
1671797913	2022-12-23 13:18:33	4684	5081	1300
1671797914	2022-12-23 13:18:34	4684	5081	1300
1671797915	2022-12-23 13:18:35	4684	5081	1300
1671797916	2022-12-23 13:18:36	4684	5081	1300
1671797917	2022-12-23 13:18:37	4684	5081	1300
1671797918	2022-12-23 13:18:38	4684	5081	1300
1671797919	2022-12-23 13:18:39	4684	5081	1300
1671797920	2022-12-23 13:18:40	4684	5081	1300
1671797921	2022-12-23 13:18:41	4684	5081	1300
1671797922	2022-12-23 13:18:42	4684	5081	1300
1671797923	2022-12-23 13:18:43	4684	5081	1300
1671797924	2022-12-23 13:18:44	4684	5081	1300
1671797925	2022-12-23 13:18:45	4684	5081	1300
1671797926	2022-12-23 13:18:46	4684	5081	1300
1671797927	2022-12-23 13:18:47	4684	5081	1300
1671797928	2022-12-23 13:18:48	4684	5081	1300
1671797929	2022-12-23 13:18:49	4684	5081	1300
1671797930	2022-12-23 13:18:50	4684	5081	1300
1671797931	2022-12-23 13:18:51	4684	5081	1300
1671797932	2022-12-23 13:18:52	4684	5081	1300
1671797933	2022-12-23 13:18:53	4684	5081	1300
1671797934	2022-12-23 13:18:54	4684	5081	1300
1671797935	2022-12-23 13:18:55	4684	5081	1300
1671797936	2022-12-23 13:18:56	4684	5081	1300
1671797937	2022-12-23 13:18:57	4684	5081	1300
1671797938	2022-12-23 13:18:58	4672	4770	1300
1671797939	2022-12-23 13:18:59	4672	4770	1300
1671797940	2022-12-23 13:19:00	4672	4770	1300
1671797941	2022-12-23 13:19:01	4672	4770	1300
1671797942	2022-12-23 13:19:02	4672	4770	1300
1671797943	2022-12-23 13:19:03	4771	5185	1300
1671797944	2022-12-23 13:19:04	4771	5185	1300
1671797945	2022-12-23 13:19:05	4771	5185	1300
1671797946	2022-12-23 13:19:06	4549	4923	1300
1671797947	2022-12-23 13:19:07	4549	4923	1300
1671797948	2022-12-23 13:19:08	4549	4923	1300
1671797949	2022-12-23 13:19:09	4549	4923	1300
1671797950	2022-12-23 13:19:10	4549	4923	1300
1671797951	2022-12-23 13:19:11	4549	4923	1300
1671797952	2022-12-23 13:19:12	4549	4923	1300
1671797953	2022-12-23 13:19:13	4549	4923	1300
1671797954	2022-12-23 13:19:14	4549	4923	1300
1671797954	2022-12-23 13:19:14	4549	4923	1300
1671797955	2022-12-23 13:19:15	4549	4923	1300
1671797956	2022-12-23 13:19:16	4549	4923	1300
1671797957	2022-12-23 13:19:17	4549	4923	1300
1671797958	2022-12-23 13:19:18	4549	4923	1300
1671797959	2022-12-23 13:19:19	4549	4923	1300
1671797960	2022-12-23 13:19:20	4549	4923	1300
1671797962	2022-12-23 13:19:22	4772	5166	1300
1671797963	2022-12-23 13:19:23	4772	5166	1300
1671797964	2022-12-23 13:19:24	4772	5166	1300
1671797965	2022-12-23 13:19:25	4533	4753	1300
1671797966	2022-12-23 13:19:26	4533	4753	1300
1671797967	2022-12-23 13:19:27	4533	4753	1300
1671797968	2022-12-23 13:19:28	4533	4753	1300
1671797969	2022-12-23 13:19:29	4740	5112	1300
1671797970	2022-12-23 13:19:30	4740	5112	1300
1671797970	2022-12-23 13:19:30	4740	5112	1300
1671797971	2022-12-23 13:19:31	4740	5112	1300
1671797972	2022-12-23 13:19:32	4740	5112	1300
1671797973	2022-12-23 13:19:33	4740	5112	1300
1671797975	2022-12-23 13:19:35	4740	5112	1300
1671797975	2022-12-23 13:19:35	4740	5112	1300
1671797977	2022-12-23 13:19:37	4740	5112	1300
1671797978	2022-12-23 13:19:38	4740	5112	1300
1671797979	2022-12-23 13:19:39	4740	5112	1300
1671797980	2022-12-23 13:19:40	4740	5112	1300
1671797981	2022-12-23 13:19:41	4740	5112	1300
1671797982	2022-12-23 13:19:42	4740	5112	1300
1671797983	2022-12-23 13:19:43	4740	5112	1300
1671797984	2022-12-23 13:19:44	4740	5112	1300
1671797985	2022-12-23 13:19:45	4740	5112	1300
1671797986	2022-12-23 13:19:46	4740	5112	1300
1671797987	2022-12-23 13:19:47	4740	5112	1300
1671797988	2022-12-23 13:19:48	4740	5112	1300
1671797989	2022-12-23 13:19:49	4740	5112	1300
1671797990	2022-12-23 13:19:50	4740	5112	1300
1671797991	2022-12-23 13:19:51	4740	5112	1300
1671797992	2022-12-23 13:19:52	4740	5112	1300
1671797993	2022-12-23 13:19:53	4740	5112	1300
1671797994	2022-12-23 13:19:54	4740	5112	1300
1671797995	2022-12-23 13:19:55	4740	5112	1300
1671797996	2022-12-23 13:19:56	4740	5112	1300
1671797997	2022-12-23 13:19:57	4740	5112	1300
1671797998	2022-12-23 13:19:58	4740	5112	1300
1671797999	2022-12-23 13:19:59	4740	5112	1300
1671798000	2022-12-23 13:20:00	4740	5112	1300
1671798001	2022-12-23 13:20:01	4740	5112	1300
1671798002	2022-12-23 13:20:02	4740	5112	1300
1671798003	2022-12-23 13:20:03	4740	5112	1300
1671798004	2022-12-23 13:20:04	4740	5112	1300
1671798005	2022-12-23 13:20:05	4740	5112	1300
1671798006	2022-12-23 13:20:06	4740	5112	1300
1671798007	2022-12-23 13:20:07	4740	5112	1300
1671798008	2022-12-23 13:20:08	4740	5112	1300
1671798009	2022-12-23 13:20:09	4740	5112	1300
1671798010	2022-12-23 13:20:10	4740	5112	1300
1671798011	2022-12-23 13:20:11	4740	5112	1300
1671798012	2022-12-23 13:20:12	4544	4750	1300
1671798013	2022-12-23 13:20:13	4765	5267	1300
1671798014	2022-12-23 13:20:14	4765	5267	1300
1671798015	2022-12-23 13:20:15	4619	4732	1300
1671798016	2022-12-23 13:20:16	4619	4732	1300
1671798017	2022-12-23 13:20:17	4619	4732	1300
1671798018	2022-12-23 13:20:18	4619	4732	1300
1671798019	2022-12-23 13:20:19	4701	5255	1300
1671798020	2022-12-23 13:20:20	4701	5255	1300
1671798021	2022-12-23 13:20:21	4694	4921	1300
1671798022	2022-12-23 13:20:22	4694	4921	1300
1671798023	2022-12-23 13:20:23	4342	4581	1300
1671798024	2022-12-23 13:20:24	4638	4950	1300
1671798025	2022-12-23 13:20:25	4696	5269	1300
1671798026	2022-12-23 13:20:26	4643	4942	1300
1671798027	2022-12-23 13:20:27	4643	4942	1300
1671798028	2022-12-23 13:20:28	4643	4942	1300
1671798029	2022-12-23 13:20:29	4643	4942	1300
1671798030	2022-12-23 13:20:30	4643	4942	1300
1671798031	2022-12-23 13:20:31	4643	4942	1300
1671798032	2022-12-23 13:20:32	4643	4942	1300
1671798033	2022-12-23 13:20:33	4643	4942	1300
1671798034	2022-12-23 13:20:34	4643	4942	1300
1671798035	2022-12-23 13:20:35	4643	4942	1300
1671798036	2022-12-23 13:20:36	4643	4942	1300
1671798037	2022-12-23 13:20:37	4643	4942	1300
1671798038	2022-12-23 13:20:38	4643	4942	1300
1671798039	2022-12-23 13:20:39	4643	4942	1300
1671798040	2022-12-23 13:20:40	4643	4942	1300
1671798041	2022-12-23 13:20:41	4643	4942	1300
1671798042	2022-12-23 13:20:42	4643	4942	1300
1671798043	2022-12-23 13:20:43	4643	4942	1300
1671798044	2022-12-23 13:20:44	4643	4942	1300
1671798045	2022-12-23 13:20:45	4643	4942	1300
1671798046	2022-12-23 13:20:46	4643	4942	1300
1671798047	2022-12-23 13:20:47	4915	5764	1300
1671798048	2022-12-23 13:20:48	4699	5067	1300
1671798049	2022-12-23 13:20:49	4699	5067	1300
1671798050	2022-12-23 13:20:50	4699	5067	1300
1671798051	2022-12-23 13:20:51	4699	5067	1300
1671798052	2022-12-23 13:20:52	4699	5067	1300
1671798053	2022-12-23 13:20:53	4699	5067	1300
1671798054	2022-12-23 13:20:54	4699	5067	1300
1671798055	2022-12-23 13:20:55	4699	5067	1300
1671798056	2022-12-23 13:20:56	4699	5067	1300
1671798057	2022-12-23 13:20:57	4699	5067	1300
1671798058	2022-12-23 13:20:58	4699	5067	1300
1671798059	2022-12-23 13:20:59	4699	5067	1300
1671798060	2022-12-23 13:21:00	4699	5067	1300
1671798061	2022-12-23 13:21:01	4699	5067	1300
1671798062	2022-12-23 13:21:02	4699	5067	1300
1671798063	2022-12-23 13:21:03	4699	5067	1300
1671798064	2022-12-23 13:21:04	4699	5067	1300
1671798065	2022-12-23 13:21:05	4699	5067	1300
1671798066	2022-12-23 13:21:06	4699	5067	1300
1671798067	2022-12-23 13:21:07	4699	5067	1300
1671798068	2022-12-23 13:21:08	4699	5067	1300
1671798069	2022-12-23 13:21:09	4699	5067	1300
1671798070	2022-12-23 13:21:10	4699	5067	1300
1671798071	2022-12-23 13:21:11	4699	5067	1300
1671798072	2022-12-23 13:21:12	4699	5067	1300
1671798073	2022-12-23 13:21:13	4699	5067	1300
1671798074	2022-12-23 13:21:14	4699	5067	1300
1671798075	2022-12-23 13:21:15	4639	4718	1300
1671798076	2022-12-23 13:21:16	4639	4718	1300
1671798077	2022-12-23 13:21:17	4639	4718	1300
1671798078	2022-12-23 13:21:18	4639	4718	1300
1671798079	2022-12-23 13:21:19	4639	4718	1300
1671798080	2022-12-23 13:21:20	4728	5155	1300
1671798081	2022-12-23 13:21:21	4728	5155	1300
1671798082	2022-12-23 13:21:22	4728	5155	1300
1671798084	2022-12-23 13:21:24	4728	5155	1300
1671798085	2022-12-23 13:21:25	4728	5155	1300
1671798086	2022-12-23 13:21:26	4660	4777	1300
1671798087	2022-12-23 13:21:27	4660	4777	1300
1671798088	2022-12-23 13:21:28	4660	4777	1300
1671798089	2022-12-23 13:21:29	4660	4777	1300
1671798090	2022-12-23 13:21:30	4660	4777	1300
1671798091	2022-12-23 13:21:31	4660	4777	1300
1671798092	2022-12-23 13:21:32	4660	4777	1300
1671798093	2022-12-23 13:21:33	4660	4777	1300
1671798094	2022-12-23 13:21:34	4724	5104	1300
1671798095	2022-12-23 13:21:35	4724	5104	1300
1671798096	2022-12-23 13:21:36	4724	5104	1300
1671798097	2022-12-23 13:21:37	4724	5104	1300
1671798098	2022-12-23 13:21:38	4724	5104	1300
1671798099	2022-12-23 13:21:39	4724	5104	1300
1671798100	2022-12-23 13:21:40	4724	5104	1300
1671798101	2022-12-23 13:21:41	4724	5104	1300
1671798102	2022-12-23 13:21:42	4724	5104	1300
1671798103	2022-12-23 13:21:43	4724	5104	1300
1671798104	2022-12-23 13:21:44	4724	5104	1300
1671798105	2022-12-23 13:21:45	4724	5104	1300
1671798106	2022-12-23 13:21:46	4724	5104	1300
1671798107	2022-12-23 13:21:47	4724	5104	1300
1671798108	2022-12-23 13:21:48	4724	5104	1300
1671798109	2022-12-23 13:21:49	4724	5104	1300
1671798110	2022-12-23 13:21:50	4724	5104	1300
1671798111	2022-12-23 13:21:51	4724	5104	1300
1671798112	2022-12-23 13:21:52	4724	5104	1300
1671798113	2022-12-23 13:21:53	4724	5104	1300
1671798114	2022-12-23 13:21:54	4724	5104	1300
1671798116	2022-12-23 13:21:56	4724	5104	1300
1671798117	2022-12-23 13:21:57	4724	5104	1300
1671798118	2022-12-23 13:21:58	4724	5104	1300
1671798119	2022-12-23 13:21:59	4724	5104	1300
1671798120	2022-12-23 13:22:00	4724	5104	1300
1671798121	2022-12-23 13:22:01	4724	5104	1300
1671798122	2022-12-23 13:22:02	4724	5104	1300
1671798123	2022-12-23 13:22:03	4724	5104	1300
1671798124	2022-12-23 13:22:04	4724	5104	1300
1671798125	2022-12-23 13:22:05	4724	5104	1300
1671798126	2022-12-23 13:22:06	4724	5104	1300
1671798127	2022-12-23 13:22:07	4724	5104	1300
1671798128	2022-12-23 13:22:08	4724	5104	1300
1671798129	2022-12-23 13:22:09	4724	5104	1300
1671798130	2022-12-23 13:22:10	4724	5104	1300
1671798131	2022-12-23 13:22:11	4724	5104	1300
1671798132	2022-12-23 13:22:12	4724	5104	1300
1671798133	2022-12-23 13:22:13	4724	5104	1300
1671798134	2022-12-23 13:22:14	4724	5104	1300
1671798135	2022-12-23 13:22:15	4724	5104	1300
1671798136	2022-12-23 13:22:16	4724	5104	1300
1671798137	2022-12-23 13:22:17	4724	5104	1300
1671798138	2022-12-23 13:22:18	4724	5104	1300
1671798139	2022-12-23 13:22:19	4724	5104	1300
1671798140	2022-12-23 13:22:20	4724	5104	1300
1671798141	2022-12-23 13:22:21	4724	5104	1300
1671798142	2022-12-23 13:22:22	4733	4779	1300
1671798143	2022-12-23 13:22:23	4733	4779	1300
1671798144	2022-12-23 13:22:24	4733	4779	1300
1671798145	2022-12-23 13:22:25	4733	4779	1300
1671798146	2022-12-23 13:22:26	4732	5119	1300
1671798147	2022-12-23 13:22:27	4732	5119	1300
1671798148	2022-12-23 13:22:28	4732	5119	1300
1671798149	2022-12-23 13:22:29	4732	5119	1300
1671798150	2022-12-23 13:22:30	4732	5119	1300
1671798151	2022-12-23 13:22:31	4562	4734	1300
1671798152	2022-12-23 13:22:32	4562	4734	1300
1671798153	2022-12-23 13:22:33	4708	5045	1300
1671798154	2022-12-23 13:22:34	4708	5045	1300
1671798155	2022-12-23 13:22:35	4708	5045	1300
1671798156	2022-12-23 13:22:36	4708	5045	1300
1671798157	2022-12-23 13:22:37	4708	5045	1300
1671798158	2022-12-23 13:22:38	4708	5045	1300
1671798159	2022-12-23 13:22:39	4708	5045	1300
1671798160	2022-12-23 13:22:40	4708	5045	1300
1671798161	2022-12-23 13:22:41	4708	5045	1300
1671798162	2022-12-23 13:22:42	4708	5045	1300
1671798163	2022-12-23 13:22:43	4708	5045	1300
1671798164	2022-12-23 13:22:44	4708	5045	1300
1671798165	2022-12-23 13:22:45	4708	5045	1300
1671798166	2022-12-23 13:22:46	4708	5045	1300
1671798167	2022-12-23 13:22:47	4708	5045	1300
1671798168	2022-12-23 13:22:48	4708	5045	1300
1671798169	2022-12-23 13:22:49	4708	5045	1300
1671798170	2022-12-23 13:22:50	4708	5045	1300
1671798171	2022-12-23 13:22:51	4708	5045	1300
1671798172	2022-12-23 13:22:52	4708	5045	1300
1671798173	2022-12-23 13:22:53	4708	5045	1300
1671798174	2022-12-23 13:22:54	4708	5045	1300
1671798175	2022-12-23 13:22:55	4708	5045	1300
1671798176	2022-12-23 13:22:56	4708	5045	1300
1671798177	2022-12-23 13:22:57	4708	5045	1300
1671798178	2022-12-23 13:22:58	4708	5045	1300
1671798179	2022-12-23 13:22:59	4708	5045	1300
1671798180	2022-12-23 13:23:00	4708	5045	1300
1671798181	2022-12-23 13:23:01	4708	5045	1300
1671798182	2022-12-23 13:23:02	4708	5045	1300
1671798183	2022-12-23 13:23:03	4708	5045	1300
1671798184	2022-12-23 13:23:04	4708	5045	1300
1671798185	2022-12-23 13:23:05	4708	5045	1300
1671798186	2022-12-23 13:23:06	4708	5045	1300
1671798187	2022-12-23 13:23:07	4708	5045	1300
1671798188	2022-12-23 13:23:08	4708	5045	1300
1671798189	2022-12-23 13:23:09	4708	5045	1300
1671798190	2022-12-23 13:23:10	4708	5045	1300
1671798191	2022-12-23 13:23:11	4708	5045	1300
1671798192	2022-12-23 13:23:12	4708	5045	1300
1671798193	2022-12-23 13:23:13	4708	5045	1300
1671798194	2022-12-23 13:23:14	4708	5045	1300
1671798195	2022-12-23 13:23:15	4708	5045	1300
1671798196	2022-12-23 13:23:16	4708	5045	1300
1671798197	2022-12-23 13:23:17	4708	5045	1300
1671798198	2022-12-23 13:23:18	4708	5045	1300
1671798199	2022-12-23 13:23:19	4708	5045	1300
1671798200	2022-12-23 13:23:20	4708	5045	1300
1671798201	2022-12-23 13:23:21	4708	5045	1300
1671798202	2022-12-23 13:23:22	4708	5045	1300
1671798203	2022-12-23 13:23:23	4708	5045	1300
1671798204	2022-12-23 13:23:24	4708	5045	1300
1671798205	2022-12-23 13:23:25	4708	5045	1300
1671798206	2022-12-23 13:23:26	4708	5045	1300
1671798207	2022-12-23 13:23:27	4708	5045	1300
1671798208	2022-12-23 13:23:28	4708	5045	1300
1671798209	2022-12-23 13:23:29	4708	5045	1300
1671798210	2022-12-23 13:23:30	4708	5045	1300
1671798211	2022-12-23 13:23:31	4708	5045	1300
1671798212	2022-12-23 13:23:32	4708	5045	1300
1671798213	2022-12-23 13:23:33	4708	5045	1300
1671798214	2022-12-23 13:23:34	4708	5045	1300
1671798215	2022-12-23 13:23:35	4708	5045	1300
1671798216	2022-12-23 13:23:36	4708	5045	1300
1671798217	2022-12-23 13:23:37	4708	5045	1300
1671798218	2022-12-23 13:23:38	4708	5045	1300
1671798219	2022-12-23 13:23:39	4708	5045	1300
1671798220	2022-12-23 13:23:40	4708	5045	1300
1671798221	2022-12-23 13:23:41	4708	5045	1300
1671798222	2022-12-23 13:23:42	4708	5045	1300
1671798223	2022-12-23 13:23:43	4708	5045	1300
1671798224	2022-12-23 13:23:44	4708	5045	1300
1671798225	2022-12-23 13:23:45	4708	5045	1300
1671798226	2022-12-23 13:23:46	4708	5045	1300
1671798227	2022-12-23 13:23:47	4708	5045	1300
1671798228	2022-12-23 13:23:48	4708	5045	1300
1671798229	2022-12-23 13:23:49	4708	5045	1300
1671798230	2022-12-23 13:23:50	4708	5045	1300
1671798231	2022-12-23 13:23:51	4708	5045	1300
1671798232	2022-12-23 13:23:52	4708	5045	1300
1671798233	2022-12-23 13:23:53	4708	5045	1300
1671798234	2022-12-23 13:23:54	4708	5045	1300
1671798235	2022-12-23 13:23:55	4708	5045	1300
1671798236	2022-12-23 13:23:56	4708	5045	1300
1671798237	2022-12-23 13:23:57	4708	5045	1300
1671798238	2022-12-23 13:23:58	4708	5045	1300
1671798239	2022-12-23 13:23:59	4708	5045	1300
1671798240	2022-12-23 13:24:00	4708	5045	1300
1671798241	2022-12-23 13:24:01	4708	5045	1300
1671798242	2022-12-23 13:24:02	4708	5045	1300
1671798243	2022-12-23 13:24:03	4708	5045	1300
1671798244	2022-12-23 13:24:04	4708	5045	1300
1671798245	2022-12-23 13:24:05	4708	5045	1300
1671798246	2022-12-23 13:24:06	4708	5045	1300
1671798247	2022-12-23 13:24:07	4708	5045	1300
1671798248	2022-12-23 13:24:08	4708	5045	1300
1671798249	2022-12-23 13:24:09	4708	5045	1300
1671798250	2022-12-23 13:24:10	4708	5045	1300
1671798251	2022-12-23 13:24:11	4708	5045	1300
1671798252	2022-12-23 13:24:12	4708	5045	1300
1671798253	2022-12-23 13:24:13	4708	5045	1300
1671798254	2022-12-23 13:24:14	4708	5045	1300
1671798255	2022-12-23 13:24:15	4708	5045	1300
1671798256	2022-12-23 13:24:16	4708	5045	1300
1671798257	2022-12-23 13:24:17	4708	5045	1300
1671798258	2022-12-23 13:24:18	4708	5045	1300
1671798259	2022-12-23 13:24:19	4708	5045	1300
1671798260	2022-12-23 13:24:20	4847	5388	1300
1671798261	2022-12-23 13:24:21	4648	5042	1300
1671798262	2022-12-23 13:24:22	4648	5042	1300
1671798263	2022-12-23 13:24:23	4648	5042	1300
1671798264	2022-12-23 13:24:24	4648	5042	1300
1671798265	2022-12-23 13:24:25	4648	5042	1300
1671798266	2022-12-23 13:24:26	4648	5042	1300
1671798267	2022-12-23 13:24:27	4648	5042	1300
1671798268	2022-12-23 13:24:28	4648	5042	1300
1671798269	2022-12-23 13:24:29	4648	5042	1300
1671798270	2022-12-23 13:24:30	4648	5042	1300
1671798271	2022-12-23 13:24:31	4648	5042	1300
1671798272	2022-12-23 13:24:32	4648	5042	1300
1671798273	2022-12-23 13:24:33	4648	5042	1300
1671798274	2022-12-23 13:24:34	4648	5042	1300
1671798275	2022-12-23 13:24:35	4648	5042	1300
1671798276	2022-12-23 13:24:36	4648	5042	1300
1671798277	2022-12-23 13:24:37	4648	5042	1300
1671798278	2022-12-23 13:24:38	4648	5042	1300
1671798279	2022-12-23 13:24:39	4648	5042	1300
1671798280	2022-12-23 13:24:40	4648	5042	1300
1671798281	2022-12-23 13:24:41	4648	5042	1300
1671798282	2022-12-23 13:24:42	4648	5042	1300
1671798283	2022-12-23 13:24:43	4648	5042	1300
1671798284	2022-12-23 13:24:44	4648	5042	1300
1671798285	2022-12-23 13:24:45	4648	5042	1300
1671798286	2022-12-23 13:24:46	4648	5042	1300
1671798287	2022-12-23 13:24:47	4648	5042	1300
1671798288	2022-12-23 13:24:48	4648	5042	1300
1671798289	2022-12-23 13:24:49	4648	5042	1300
1671798290	2022-12-23 13:24:50	4648	5042	1300
1671798291	2022-12-23 13:24:51	4648	5042	1300
1671798292	2022-12-23 13:24:52	4648	5042	1300
1671798293	2022-12-23 13:24:53	4648	5042	1300
1671798294	2022-12-23 13:24:54	4648	5042	1300
1671798295	2022-12-23 13:24:55	4836	5498	1300
1671798296	2022-12-23 13:24:56	4694	5020	1300
1671798297	2022-12-23 13:24:57	4694	5020	1300
1671798298	2022-12-23 13:24:58	4694	5020	1300
1671798299	2022-12-23 13:24:59	4694	5020	1300
1671798300	2022-12-23 13:25:00	4694	5020	1300
1671798301	2022-12-23 13:25:01	4694	5020	1300
1671798302	2022-12-23 13:25:02	4694	5020	1300
1671798303	2022-12-23 13:25:03	4694	5020	1300
1671798304	2022-12-23 13:25:04	4694	5020	1300
1671798305	2022-12-23 13:25:05	4694	5020	1300
1671798306	2022-12-23 13:25:06	4694	5020	1300
1671798307	2022-12-23 13:25:07	4694	5020	1300
1671798308	2022-12-23 13:25:08	4694	5020	1300
1671798309	2022-12-23 13:25:09	4694	5020	1300
1671798310	2022-12-23 13:25:10	4694	5020	1300
1671798311	2022-12-23 13:25:11	4694	5020	1300
1671798312	2022-12-23 13:25:12	4694	5020	1300
1671798313	2022-12-23 13:25:13	4694	5020	1300
1671798314	2022-12-23 13:25:14	4694	5020	1300
1671798315	2022-12-23 13:25:15	4694	5020	1300
1671798316	2022-12-23 13:25:16	4694	5020	1300
1671798317	2022-12-23 13:25:17	4694	5020	1300
1671798318	2022-12-23 13:25:18	4694	5020	1300
1671798319	2022-12-23 13:25:19	4694	5020	1300
1671798320	2022-12-23 13:25:20	4694	5020	1300
1671798321	2022-12-23 13:25:21	4694	5020	1300
1671798322	2022-12-23 13:25:22	4694	5020	1300
1671798323	2022-12-23 13:25:23	4694	5020	1300
1671798324	2022-12-23 13:25:24	4694	5020	1300
1671798325	2022-12-23 13:25:25	4694	5020	1300
1671798326	2022-12-23 13:25:26	4694	5020	1300
1671798327	2022-12-23 13:25:27	4694	5020	1300
1671798328	2022-12-23 13:25:28	4694	5020	1300
1671798329	2022-12-23 13:25:29	4497	5297	1300
1671798330	2022-12-23 13:25:30	4497	5297	1300
1671798331	2022-12-23 13:25:31	4497	5297	1300
1671798332	2022-12-23 13:25:32	4631	4845	1300
1671798333	2022-12-23 13:25:33	4755	5211	1300
1671798334	2022-12-23 13:25:34	4755	5211	1300
1671798335	2022-12-23 13:25:35	4755	5211	1300
1671798336	2022-12-23 13:25:36	4755	5211	1300
1671798337	2022-12-23 13:25:37	4716	4886	1300
1671798338	2022-12-23 13:25:38	4716	4886	1300
1671798339	2022-12-23 13:25:39	4716	4886	1300
1671798340	2022-12-23 13:25:40	4716	4886	1300
1671798341	2022-12-23 13:25:41	4716	4886	1300
1671798342	2022-12-23 13:25:42	4716	4886	1300
1671798343	2022-12-23 13:25:43	4716	4886	1300
1671798344	2022-12-23 13:25:44	4716	4886	1300
1671798345	2022-12-23 13:25:45	4716	4886	1300
1671798346	2022-12-23 13:25:46	4802	5248	1300
1671798347	2022-12-23 13:25:47	4802	5248	1300
1671798348	2022-12-23 13:25:48	4802	5248	1300
1671798350	2022-12-23 13:25:50	4802	5248	1300
1671798351	2022-12-23 13:25:51	4587	4730	1300
1671798352	2022-12-23 13:25:52	4587	4730	1300
1671798353	2022-12-23 13:25:53	4535	5502	1300
1671798354	2022-12-23 13:25:54	4725	5040	1300
1671798355	2022-12-23 13:25:55	4554	4760	1300
1671798356	2022-12-23 13:25:56	4554	4760	1300
1671798357	2022-12-23 13:25:57	4704	5041	1300
1671798358	2022-12-23 13:25:58	4704	5041	1300
1671798359	2022-12-23 13:25:59	4704	5041	1300
1671798360	2022-12-23 13:26:00	4704	5041	1300
1671798361	2022-12-23 13:26:01	4704	5041	1300
