1672857205	2023-01-04 19:33:25	4624	3983	1300
1672857209	2023-01-04 19:33:29	4624	3983	1300
1672857212	2023-01-04 19:33:32	4656	4364	1300
1672857213	2023-01-04 19:33:33	4656	4364	1300
1672857222	2023-01-04 19:33:42	4727	3962	1300
1672857223	2023-01-04 19:33:43	4727	3962	1300
1672857224	2023-01-04 19:33:44	4727	3962	1300
1672857225	2023-01-04 19:33:45	4727	3962	1300
1672857227	2023-01-04 19:33:47	4727	3962	1300
1672857228	2023-01-04 19:33:48	4727	3962	1300
1672857230	2023-01-04 19:33:50	4781	4585	1300
1672857231	2023-01-04 19:33:51	4806	4235	1300
1672857242	2023-01-04 19:34:02	5047	5422	1300
1672857243	2023-01-04 19:34:03	5047	5422	1300
1672857244	2023-01-04 19:34:04	4787	4501	1300
1672857245	2023-01-04 19:34:05	4735	4160	1300
1672857249	2023-01-04 19:34:09	4801	4183	1300
1672857251	2023-01-04 19:34:11	4691	4189	1300
1672857255	2023-01-04 19:34:15	4660	4178	1300
1672857256	2023-01-04 19:34:16	4660	4178	1300
1672857258	2023-01-04 19:34:18	4692	3843	1300
1672857260	2023-01-04 19:34:20	4808	4209	1300
1672857265	2023-01-04 19:34:25	4686	3907	1300
1672857269	2023-01-04 19:34:29	4833	4301	1300
1672857270	2023-01-04 19:34:30	4833	4301	1300
1672857272	2023-01-04 19:34:32	4833	4301	1300
1672857272	2023-01-04 19:34:32	4833	4301	1300
1672857274	2023-01-04 19:34:34	4989	4308	1300
1672857276	2023-01-04 19:34:36	4731	3955	1300
1672857280	2023-01-04 19:34:40	4710	4087	1300
1672857286	2023-01-04 19:34:46	4702	4399	1300
1672857288	2023-01-04 19:34:48	4715	4024	1300
1672857290	2023-01-04 19:34:50	4715	4024	1300
1672857295	2023-01-04 19:34:55	4715	4024	1300
1672857298	2023-01-04 19:34:58	4715	4024	1300
1672857302	2023-01-04 19:35:02	4862	4228	1300
1672857306	2023-01-04 19:35:06	4851	4224	1300
1672857308	2023-01-04 19:35:08	4851	4224	1300
1672857309	2023-01-04 19:35:09	4851	4224	1300
1672857310	2023-01-04 19:35:10	4851	4224	1300
1672857315	2023-01-04 19:35:15	4690	4104	1300
1672857317	2023-01-04 19:35:17	4690	4104	1300
1672857318	2023-01-04 19:35:18	4690	4104	1300
1672857320	2023-01-04 19:35:20	4690	4104	1300
1672857327	2023-01-04 19:35:27	4705	4011	1300
1672857328	2023-01-04 19:35:28	4721	4333	1300
1672857332	2023-01-04 19:35:32	4740	3948	1300
1672857333	2023-01-04 19:35:33	4740	3948	1300
1672857334	2023-01-04 19:35:34	4740	3948	1300
1672857335	2023-01-04 19:35:35	4772	4314	1300
1672857337	2023-01-04 19:35:37	4885	4410	1300
1672857348	2023-01-04 19:35:48	5103	5418	1300
1672857349	2023-01-04 19:35:49	5103	5418	1300
1672857350	2023-01-04 19:35:50	4839	4538	1300
1672857352	2023-01-04 19:35:52	4737	3902	1300
1672857361	2023-01-04 19:36:01	4811	4089	1300
1672857364	2023-01-04 19:36:04	5868	5924	1300
1672857365	2023-01-04 19:36:05	5420	5383	1300
1672857366	2023-01-04 19:36:06	5000	4200	1300
1672857370	2023-01-04 19:36:10	4671	4171	1300
1672857379	2023-01-04 19:36:19	4829	4015	1300
1672857382	2023-01-04 19:36:22	4829	4015	1300
1672857387	2023-01-04 19:36:27	4778	4351	1300
1672857388	2023-01-04 19:36:28	4778	4351	1300
1672857389	2023-01-04 19:36:29	4778	4351	1300
1672857392	2023-01-04 19:36:32	4810	4032	1300
1672857398	2023-01-04 19:36:38	4667	4046	1300
1672857406	2023-01-04 19:36:46	4703	4123	1300
1672857408	2023-01-04 19:36:48	4696	3766	1300
1672857411	2023-01-04 19:36:51	4743	4265	1300
1672857412	2023-01-04 19:36:52	4743	4265	1300
1672857416	2023-01-04 19:36:56	4668	3948	1300
1672857419	2023-01-04 19:36:59	4472	4422	1300
1672857420	2023-01-04 19:37:00	4700	4220	1300
1672857422	2023-01-04 19:37:02	4700	4220	1300
1672857426	2023-01-04 19:37:06	4729	4139	1300
1672857429	2023-01-04 19:37:09	4729	4139	1300
1672857430	2023-01-04 19:37:10	4729	4139	1300
1672857435	2023-01-04 19:37:15	4712	4188	1300
1672857438	2023-01-04 19:37:18	4744	4149	1300
1672857442	2023-01-04 19:37:22	4687	4362	1300
1672857451	2023-01-04 19:37:31	4663	4152	1300
1672857454	2023-01-04 19:37:34	4693	4041	1300
1672857455	2023-01-04 19:37:35	4693	4041	1300
1672857461	2023-01-04 19:37:41	4782	4068	1300
1672857462	2023-01-04 19:37:42	4782	4068	1300
1672857465	2023-01-04 19:37:45	4896	4503	1300
1672857466	2023-01-04 19:37:46	4747	4103	1300
1672857476	2023-01-04 19:37:56	4967	5379	1300
1672857477	2023-01-04 19:37:57	4967	5379	1300
1672857478	2023-01-04 19:37:58	4806	4521	1300
1672857480	2023-01-04 19:38:00	4680	3992	1300
1672857482	2023-01-04 19:38:02	4748	4460	1300
1672857483	2023-01-04 19:38:03	4701	4133	1300
1672857485	2023-01-04 19:38:05	4448	4327	1300
1672857486	2023-01-04 19:38:06	4448	4327	1300
1672857487	2023-01-04 19:38:07	4796	4174	1300
1672857488	2023-01-04 19:38:08	4796	4174	1300
1672857492	2023-01-04 19:38:12	4796	4174	1300
1672857497	2023-01-04 19:38:17	4661	3883	1300
1672857498	2023-01-04 19:38:18	4661	3883	1300
1672857501	2023-01-04 19:38:21	4661	3883	1300
1672857504	2023-01-04 19:38:24	4891	4016	1300
1672857509	2023-01-04 19:38:29	4714	4013	1300
1672857510	2023-01-04 19:38:30	4714	4013	1300
1672857514	2023-01-04 19:38:34	4802	4101	1300
1672857517	2023-01-04 19:38:37	4462	4269	1300
1672857518	2023-01-04 19:38:38	4770	4393	1300
1672857519	2023-01-04 19:38:39	4770	4393	1300
1672857521	2023-01-04 19:38:41	4832	4059	1300
1672857522	2023-01-04 19:38:42	4832	4059	1300
1672857523	2023-01-04 19:38:43	4832	4059	1300
1672857530	2023-01-04 19:38:50	4784	4204	1300
1672857537	2023-01-04 19:38:57	4798	3990	1300
1672857539	2023-01-04 19:38:59	4694	4435	1300
1672857545	2023-01-04 19:39:05	4616	4150	1300
1672857546	2023-01-04 19:39:06	4616	4150	1300
1672857548	2023-01-04 19:39:08	4616	4150	1300
1672857552	2023-01-04 19:39:12	4665	4000	1300
1672857556	2023-01-04 19:39:16	4665	4000	1300
1672857557	2023-01-04 19:39:17	4665	4000	1300
1672857558	2023-01-04 19:39:18	4665	4000	1300
1672857560	2023-01-04 19:39:20	4665	4000	1300
1672857563	2023-01-04 19:39:23	4924	4362	1300
1672857568	2023-01-04 19:39:28	4708	4096	1300
1672857570	2023-01-04 19:39:30	4641	4417	1300
1672857574	2023-01-04 19:39:34	4664	3889	1300
1672857582	2023-01-04 19:39:42	4664	3889	1300
1672857585	2023-01-04 19:39:45	4727	4013	1300
1672857586	2023-01-04 19:39:46	4727	4013	1300
1672857596	2023-01-04 19:39:56	5175	5371	1300
1672857597	2023-01-04 19:39:57	5018	5055	1300
1672857599	2023-01-04 19:39:59	4807	4349	1300
1672857602	2023-01-04 19:40:02	4723	3942	1300
1672857604	2023-01-04 19:40:04	4641	4256	1300
1672857605	2023-01-04 19:40:05	4641	4256	1300
1672857609	2023-01-04 19:40:09	4636	4265	1300
1672857613	2023-01-04 19:40:13	4643	3921	1300
1672857615	2023-01-04 19:40:15	4898	4273	1300
1672857626	2023-01-04 19:40:26	5011	5444	1300
1672857627	2023-01-04 19:40:27	5011	5444	1300
1672857628	2023-01-04 19:40:28	4737	4186	1300
1672857629	2023-01-04 19:40:29	4737	4186	1300
1672857631	2023-01-04 19:40:31	4737	4186	1300
1672857634	2023-01-04 19:40:34	4776	4071	1300
1672857635	2023-01-04 19:40:35	4776	4071	1300
1672857641	2023-01-04 19:40:41	5152	4848	1300
1672857642	2023-01-04 19:40:42	4857	4111	1300
1672857644	2023-01-04 19:40:44	4857	4111	1300
1672857647	2023-01-04 19:40:47	4830	4322	1300
1672857650	2023-01-04 19:40:50	4898	4089	1300
1672857652	2023-01-04 19:40:52	4898	4089	1300
1672857653	2023-01-04 19:40:53	4898	4089	1300
1672857655	2023-01-04 19:40:55	4683	4318	1300
1672857656	2023-01-04 19:40:56	4683	4318	1300
1672857657	2023-01-04 19:40:57	4683	4318	1300
1672857659	2023-01-04 19:40:59	4852	4204	1300
1672857660	2023-01-04 19:41:00	4852	4204	1300
1672857661	2023-01-04 19:41:01	4852	4204	1300
1672857666	2023-01-04 19:41:06	4731	4519	1300
1672857667	2023-01-04 19:41:07	4652	4107	1300
1672857670	2023-01-04 19:41:10	4638	4174	1300
1672857680	2023-01-04 19:41:20	5171	5333	1300
1672857681	2023-01-04 19:41:21	4983	5007	1300
1672857682	2023-01-04 19:41:22	4768	4352	1300
1672857683	2023-01-04 19:41:23	4768	4352	1300
1672857685	2023-01-04 19:41:25	4740	4385	1300
1672857690	2023-01-04 19:41:30	4799	4008	1300
1672857691	2023-01-04 19:41:31	4799	4008	1300
1672857695	2023-01-04 19:41:35	4745	4083	1300
1672857697	2023-01-04 19:41:37	4722	4352	1300
1672857698	2023-01-04 19:41:38	4722	4352	1300
1672857699	2023-01-04 19:41:39	4722	4352	1300
1672857707	2023-01-04 19:41:47	4687	4123	1300
1672857708	2023-01-04 19:41:48	4687	4123	1300
1672857709	2023-01-04 19:41:49	4687	4123	1300
1672857710	2023-01-04 19:41:50	4687	4123	1300
1672857713	2023-01-04 19:41:53	4837	4413	1300
1672857718	2023-01-04 19:41:58	4839	4381	1300
1672857720	2023-01-04 19:42:00	4649	3934	1300
1672857722	2023-01-04 19:42:02	4649	3934	1300
1672857723	2023-01-04 19:42:03	4649	3934	1300
1672857725	2023-01-04 19:42:05	4924	4290	1300
1672857728	2023-01-04 19:42:08	4587	4185	1300
1672857731	2023-01-04 19:42:11	4855	4115	1300
1672857734	2023-01-04 19:42:14	4915	4234	1300
1672857735	2023-01-04 19:42:15	4915	4234	1300
1672857738	2023-01-04 19:42:18	4685	4194	1300
1672857739	2023-01-04 19:42:19	4685	4194	1300
1672857741	2023-01-04 19:42:21	4685	4194	1300
1672857742	2023-01-04 19:42:22	4685	4194	1300
1672857752	2023-01-04 19:42:32	4699	3917	1300
1672857755	2023-01-04 19:42:35	4699	3917	1300
1672857761	2023-01-04 19:42:41	4681	3928	1300
1672857768	2023-01-04 19:42:48	4714	4287	1300
1672857775	2023-01-04 19:42:55	4813	4385	1300
1672857776	2023-01-04 19:42:56	4813	4385	1300
1672857779	2023-01-04 19:42:59	4749	3968	1300
1672857780	2023-01-04 19:43:00	4777	4301	1300
1672857789	2023-01-04 19:43:09	4670	4044	1300
1672857790	2023-01-04 19:43:10	4670	4044	1300
1672857795	2023-01-04 19:43:15	4769	4270	1300
1672857796	2023-01-04 19:43:16	5013	4571	1300
1672857797	2023-01-04 19:43:17	4513	4251	1300
1672857798	2023-01-04 19:43:18	4513	4251	1300
1672857803	2023-01-04 19:43:23	4726	4052	1300
1672857804	2023-01-04 19:43:24	4433	4244	1300
1672857806	2023-01-04 19:43:26	5081	4659	1300
1672857808	2023-01-04 19:43:28	4812	3999	1300
1672857811	2023-01-04 19:43:31	4812	3999	1300
1672857812	2023-01-04 19:43:32	4812	3999	1300
1672857813	2023-01-04 19:43:33	4812	3999	1300
1672857814	2023-01-04 19:43:34	4812	3999	1300
1672857820	2023-01-04 19:43:40	4690	4001	1300
1672857821	2023-01-04 19:43:41	4690	4001	1300
1672857822	2023-01-04 19:43:42	4690	4001	1300
1672857825	2023-01-04 19:43:45	4690	4001	1300
1672857830	2023-01-04 19:43:50	4848	4127	1300
1672857831	2023-01-04 19:43:51	4848	4127	1300
1672857833	2023-01-04 19:43:53	4848	4127	1300
1672857834	2023-01-04 19:43:54	4848	4127	1300
1672857841	2023-01-04 19:44:01	5286	5395	1300
1672857842	2023-01-04 19:44:02	4836	4461	1300
1672857843	2023-01-04 19:44:03	4837	4063	1300
1672857846	2023-01-04 19:44:06	4837	4063	1300
1672857848	2023-01-04 19:44:08	4588	3815	1300
1672857852	2023-01-04 19:44:12	4710	4274	1300
1672857855	2023-01-04 19:44:15	4817	4145	1300
1672857856	2023-01-04 19:44:16	4817	4145	1300
1672857860	2023-01-04 19:44:20	4692	3845	1300
1672857866	2023-01-04 19:44:26	4686	3913	1300
1672857874	2023-01-04 19:44:34	4686	3913	1300
1672857876	2023-01-04 19:44:36	4686	3913	1300
1672857880	2023-01-04 19:44:40	4686	3913	1300
1672857882	2023-01-04 19:44:42	4686	3913	1300
1672857886	2023-01-04 19:44:46	4770	3916	1300
1672857887	2023-01-04 19:44:47	4770	3916	1300
1672857889	2023-01-04 19:44:49	4922	4236	1300
1672857894	2023-01-04 19:44:54	4875	4156	1300
1672857896	2023-01-04 19:44:56	4763	4158	1300
1672857901	2023-01-04 19:45:01	4723	4327	1300
1672857905	2023-01-04 19:45:05	4684	3898	1300
1672857909	2023-01-04 19:45:09	4684	3898	1300
1672857915	2023-01-04 19:45:15	4692	4275	1300
1672857919	2023-01-04 19:45:19	4509	4459	1300
1672857920	2023-01-04 19:45:20	4673	4065	1300
1672857925	2023-01-04 19:45:25	4633	4069	1300
1672857926	2023-01-04 19:45:26	4633	4069	1300
1672857931	2023-01-04 19:45:31	4819	4058	1300
1672857934	2023-01-04 19:45:34	4836	4169	1300
1672857936	2023-01-04 19:45:36	4775	4054	1300
1672857938	2023-01-04 19:45:38	4775	4054	1300
1672857939	2023-01-04 19:45:39	4775	4054	1300
1672857940	2023-01-04 19:45:40	4775	4054	1300
1672857941	2023-01-04 19:45:41	4775	4054	1300
1672857944	2023-01-04 19:45:44	4775	4054	1300
1672857945	2023-01-04 19:45:45	4775	4054	1300
1672857947	2023-01-04 19:45:47	4775	4054	1300
1672857950	2023-01-04 19:45:50	4619	4081	1300
1672857954	2023-01-04 19:45:54	4619	4081	1300
1672857957	2023-01-04 19:45:57	4619	4081	1300
1672857958	2023-01-04 19:45:58	4619	4081	1300
1672857960	2023-01-04 19:46:00	4619	4081	1300
1672857961	2023-01-04 19:46:01	4619	4081	1300
1672857963	2023-01-04 19:46:03	4619	4081	1300
1672857965	2023-01-04 19:46:05	4619	4081	1300
1672857966	2023-01-04 19:46:06	4619	4081	1300
1672857969	2023-01-04 19:46:09	4759	4046	1300
1672857971	2023-01-04 19:46:11	4759	4046	1300
1672857972	2023-01-04 19:46:12	4655	4389	1300
1672857973	2023-01-04 19:46:13	4734	4057	1300
1672857975	2023-01-04 19:46:15	4734	4057	1300
1672857977	2023-01-04 19:46:17	4978	4528	1300
1672857979	2023-01-04 19:46:19	4675	3953	1300
1672857986	2023-01-04 19:46:26	4675	3953	1300
1672857987	2023-01-04 19:46:27	4675	3953	1300
1672857989	2023-01-04 19:46:29	4806	4242	1300
1672857991	2023-01-04 19:46:31	4802	4237	1300
1672857995	2023-01-04 19:46:35	4751	4059	1300
1672858005	2023-01-04 19:46:45	5123	5443	1300
1672858006	2023-01-04 19:46:46	5123	5443	1300
1672858008	2023-01-04 19:46:48	4907	4536	1300
1672858011	2023-01-04 19:46:51	4699	3931	1300
1672858016	2023-01-04 19:46:56	4803	4066	1300
1672858020	2023-01-04 19:47:00	4704	4141	1300
1672858021	2023-01-04 19:47:01	4704	4141	1300
1672858026	2023-01-04 19:47:06	4511	4027	1300
1672858028	2023-01-04 19:47:08	4922	4528	1300
1672858028	2023-01-04 19:47:08	4782	4076	1300
1672858030	2023-01-04 19:47:10	4782	4076	1300
1672858031	2023-01-04 19:47:11	4782	4076	1300
1672858034	2023-01-04 19:47:14	4782	4076	1300
1672858035	2023-01-04 19:47:15	4782	4076	1300
1672858036	2023-01-04 19:47:16	4782	4076	1300
1672858037	2023-01-04 19:47:17	4782	4076	1300
1672858040	2023-01-04 19:47:20	4778	4270	1300
1672858041	2023-01-04 19:47:21	4778	4270	1300
1672858045	2023-01-04 19:47:25	4578	3976	1300
1672858046	2023-01-04 19:47:26	4709	4256	1300
1672858047	2023-01-04 19:47:27	4794	4554	1300
1672858048	2023-01-04 19:47:28	4794	4554	1300
1672858050	2023-01-04 19:47:30	4683	4011	1300
1672858051	2023-01-04 19:47:31	4683	4011	1300
1672858052	2023-01-04 19:47:32	4683	4011	1300
1672858062	2023-01-04 19:47:42	5106	5334	1300
1672858063	2023-01-04 19:47:43	5106	5334	1300
1672858064	2023-01-04 19:47:44	4859	4244	1300
1672858065	2023-01-04 19:47:45	4859	4244	1300
1672858068	2023-01-04 19:47:48	4755	4146	1300
1672858069	2023-01-04 19:47:49	4755	4146	1300
1672858078	2023-01-04 19:47:58	4767	4173	1300
1672858081	2023-01-04 19:48:01	4798	4245	1300
1672858087	2023-01-04 19:48:07	4704	4290	1300
1672858088	2023-01-04 19:48:08	4704	4290	1300
1672858089	2023-01-04 19:48:09	4704	4290	1300
1672858094	2023-01-04 19:48:14	5262	4806	1300
1672858095	2023-01-04 19:48:15	4712	4311	1300
1672858096	2023-01-04 19:48:16	4712	4311	1300
1672858097	2023-01-04 19:48:17	4712	4311	1300
1672858100	2023-01-04 19:48:20	4604	3961	1300
1672858101	2023-01-04 19:48:21	4604	3961	1300
1672858110	2023-01-04 19:48:30	4720	4286	1300
1672858113	2023-01-04 19:48:33	4683	3860	1300
1672858119	2023-01-04 19:48:39	4974	4208	1300
1672858122	2023-01-04 19:48:42	4858	4361	1300
1672858124	2023-01-04 19:48:44	4831	4108	1300
1672858125	2023-01-04 19:48:45	4831	4108	1300
1672858128	2023-01-04 19:48:48	4734	3967	1300
1672858131	2023-01-04 19:48:51	4734	3967	1300
1672858132	2023-01-04 19:48:52	4734	3967	1300
1672858134	2023-01-04 19:48:54	4734	3967	1300
1672858138	2023-01-04 19:48:58	4750	4363	1300
1672858143	2023-01-04 19:49:03	4594	4044	1300
1672858146	2023-01-04 19:49:06	4594	4044	1300
1672858148	2023-01-04 19:49:08	4594	4044	1300
1672858150	2023-01-04 19:49:10	4594	4044	1300
1672858154	2023-01-04 19:49:14	4805	4143	1300
1672858157	2023-01-04 19:49:17	4614	4118	1300
1672858158	2023-01-04 19:49:18	4614	4118	1300
1672858161	2023-01-04 19:49:21	4719	4243	1300
1672858163	2023-01-04 19:49:23	4637	4150	1300
1672858164	2023-01-04 19:49:24	4637	4150	1300
1672858166	2023-01-04 19:49:26	4761	4115	1300
1672858167	2023-01-04 19:49:27	4796	4439	1300
1672858168	2023-01-04 19:49:28	4757	4062	1300
1672858169	2023-01-04 19:49:29	4757	4062	1300
1672858173	2023-01-04 19:49:33	4726	4133	1300
1672858178	2023-01-04 19:49:38	4797	4190	1300
1672858181	2023-01-04 19:49:41	4797	4190	1300
1672858183	2023-01-04 19:49:43	5283	4816	1300
1672858184	2023-01-04 19:49:44	5283	4816	1300
1672858187	2023-01-04 19:49:47	4725	4139	1300
1672858189	2023-01-04 19:49:49	4725	4139	1300
1672858199	2023-01-04 19:49:59	4777	4452	1300
1672858200	2023-01-04 19:50:00	4777	4452	1300
1672858202	2023-01-04 19:50:02	4702	3958	1300
1672858208	2023-01-04 19:50:08	4758	4519	1300
1672858214	2023-01-04 19:50:14	4698	3907	1300
1672858215	2023-01-04 19:50:15	4872	4343	1300
1672858216	2023-01-04 19:50:16	4872	4343	1300
1672858217	2023-01-04 19:50:17	4679	4096	1300
1672858221	2023-01-04 19:50:21	4707	4199	1300
1672858225	2023-01-04 19:50:25	4738	4032	1300
1672858234	2023-01-04 19:50:34	4656	4231	1300
1672858235	2023-01-04 19:50:35	4656	4231	1300
1672858236	2023-01-04 19:50:36	4656	4231	1300
1672858238	2023-01-04 19:50:38	4656	4231	1300
1672858249	2023-01-04 19:50:49	4984	5550	1300
1672858250	2023-01-04 19:50:50	4984	5550	1300
1672858251	2023-01-04 19:50:51	4841	4504	1300
1672858253	2023-01-04 19:50:53	4719	4024	1300
1672858255	2023-01-04 19:50:55	4719	4024	1300
1672858263	2023-01-04 19:51:03	4782	4065	1300
1672858264	2023-01-04 19:51:04	4782	4065	1300
1672858268	2023-01-04 19:51:08	4802	4212	1300
1672858271	2023-01-04 19:51:11	4626	3956	1300
1672858275	2023-01-04 19:51:15	4626	3956	1300
1672858285	2023-01-04 19:51:25	5202	5476	1300
1672858286	2023-01-04 19:51:26	5202	5476	1300
1672858287	2023-01-04 19:51:27	4863	4544	1300
1672858297	2023-01-04 19:51:37	5092	5344	1300
1672858298	2023-01-04 19:51:38	5092	5344	1300
1672858299	2023-01-04 19:51:39	4968	4539	1300
1672858300	2023-01-04 19:51:40	4808	4146	1300
1672858311	2023-01-04 19:51:51	5298	4793	1300
1672858312	2023-01-04 19:51:52	5003	4709	1300
1672858313	2023-01-04 19:51:53	4653	4080	1300
1672858323	2023-01-04 19:52:03	5128	5465	1300
1672858324	2023-01-04 19:52:04	5128	5465	1300
1672858325	2023-01-04 19:52:05	4795	4524	1300
1672858326	2023-01-04 19:52:06	4645	4111	1300
1672858328	2023-01-04 19:52:08	4645	4111	1300
1672858339	2023-01-04 19:52:19	5090	5352	1300
1672858340	2023-01-04 19:52:20	5090	5352	1300
1672858341	2023-01-04 19:52:21	4894	4434	1300
1672858343	2023-01-04 19:52:23	4732	4122	1300
1672858349	2023-01-04 19:52:29	4834	4547	1300
1672858350	2023-01-04 19:52:30	4612	4054	1300
1672858351	2023-01-04 19:52:31	4879	4442	1300
1672858352	2023-01-04 19:52:32	4879	4442	1300
1672858359	2023-01-04 19:52:39	4794	4018	1300
1672858360	2023-01-04 19:52:40	4794	4018	1300
1672858361	2023-01-04 19:52:41	4794	4018	1300
1672858363	2023-01-04 19:52:43	4794	4018	1300
1672858366	2023-01-04 19:52:46	4683	4151	1300
1672858368	2023-01-04 19:52:48	4683	4151	1300
1672858372	2023-01-04 19:52:52	4718	4233	1300
1672858375	2023-01-04 19:52:55	4714	4510	1300
1672858376	2023-01-04 19:52:56	4694	4150	1300
1672858377	2023-01-04 19:52:57	4694	4150	1300
1672858380	2023-01-04 19:53:00	4694	4150	1300
1672858382	2023-01-04 19:53:02	4694	4150	1300
1672858384	2023-01-04 19:53:04	4694	4150	1300
1672858385	2023-01-04 19:53:05	4694	4150	1300
1672858386	2023-01-04 19:53:06	4694	4150	1300
1672858387	2023-01-04 19:53:07	4694	4150	1300
1672858397	2023-01-04 19:53:17	5012	5404	1300
1672858398	2023-01-04 19:53:18	4996	5036	1300
1672858399	2023-01-04 19:53:19	4996	5036	1300
1672858400	2023-01-04 19:53:20	4659	4059	1300
1672858401	2023-01-04 19:53:21	4659	4059	1300
1672858402	2023-01-04 19:53:22	4659	4059	1300
1672858403	2023-01-04 19:53:23	4659	4059	1300
1672858408	2023-01-04 19:53:28	4736	4427	1300
1672858410	2023-01-04 19:53:30	4656	3856	1300
1672858411	2023-01-04 19:53:31	4836	4415	1300
1672858416	2023-01-04 19:53:36	4700	3935	1300
1672858427	2023-01-04 19:53:47	5194	5435	1300
1672858428	2023-01-04 19:53:48	5194	5435	1300
1672858429	2023-01-04 19:53:49	4831	4361	1300
1672858430	2023-01-04 19:53:50	4831	4361	1300
1672858432	2023-01-04 19:53:52	4740	3928	1300
1672858433	2023-01-04 19:53:53	4740	3928	1300
1672858434	2023-01-04 19:53:54	4740	3928	1300
1672858435	2023-01-04 19:53:55	4682	4380	1300
1672858436	2023-01-04 19:53:56	4682	4380	1300
1672858439	2023-01-04 19:53:59	4785	4003	1300
1672858441	2023-01-04 19:54:01	4785	4003	1300
1672858442	2023-01-04 19:54:02	4785	4003	1300
1672858443	2023-01-04 19:54:03	4888	4354	1300
1672858444	2023-01-04 19:54:04	4722	4043	1300
1672858445	2023-01-04 19:54:05	4722	4043	1300
1672858447	2023-01-04 19:54:07	4855	4045	1300
1672858449	2023-01-04 19:54:09	4596	3879	1300
1672858451	2023-01-04 19:54:11	4596	3879	1300
1672858460	2023-01-04 19:54:20	4596	3879	1300
1672858462	2023-01-04 19:54:22	4719	4332	1300
1672858466	2023-01-04 19:54:26	4745	4474	1300
1672858467	2023-01-04 19:54:27	4745	4474	1300
1672858468	2023-01-04 19:54:28	4687	4125	1300
1672858469	2023-01-04 19:54:29	4687	4125	1300
1672858470	2023-01-04 19:54:30	4687	4125	1300
1672858472	2023-01-04 19:54:32	4739	4150	1300
1672858475	2023-01-04 19:54:35	4799	4423	1300
1672858478	2023-01-04 19:54:38	4938	4418	1300
1672858479	2023-01-04 19:54:39	4638	4498	1300
1672858488	2023-01-04 19:54:48	4713	4343	1300
1672858489	2023-01-04 19:54:49	4713	4343	1300
1672858491	2023-01-04 19:54:51	4764	3994	1300
1672858492	2023-01-04 19:54:52	4764	3994	1300
1672858493	2023-01-04 19:54:53	4764	3994	1300
