1672899641	2023-01-05 07:20:41	4873	4739	1300
1672899642	2023-01-05 07:20:42	4873	4739	1300
1672899643	2023-01-05 07:20:43	4873	4739	1300
1672899644	2023-01-05 07:20:44	4873	4739	1300
1672899645	2023-01-05 07:20:45	4873	4739	1300
1672899646	2023-01-05 07:20:46	4873	4739	1300
1672899647	2023-01-05 07:20:47	4873	4739	1300
1672899648	2023-01-05 07:20:48	4873	4739	1300
1672899649	2023-01-05 07:20:49	4873	4739	1300
1672899650	2023-01-05 07:20:50	4873	4739	1300
1672899651	2023-01-05 07:20:51	4873	4739	1300
1672899652	2023-01-05 07:20:52	4873	4739	1300
1672899653	2023-01-05 07:20:53	4873	4739	1300
1672899654	2023-01-05 07:20:54	4873	4739	1300
1672899655	2023-01-05 07:20:55	4873	4739	1300
1672899656	2023-01-05 07:20:56	4873	4739	1300
1672899657	2023-01-05 07:20:57	4873	4739	1300
1672899658	2023-01-05 07:20:58	4873	4739	1300
1672899659	2023-01-05 07:20:59	4873	4739	1300
1672899661	2023-01-05 07:21:01	4873	4739	1300
1672899662	2023-01-05 07:21:02	4873	4739	1300
1672899663	2023-01-05 07:21:03	4873	4739	1300
1672899664	2023-01-05 07:21:04	4873	4739	1300
1672899665	2023-01-05 07:21:05	4873	4739	1300
1672899666	2023-01-05 07:21:06	4873	4739	1300
1672899667	2023-01-05 07:21:07	4873	4739	1300
1672899668	2023-01-05 07:21:08	4873	4739	1300
1672899668	2023-01-05 07:21:08	4873	4739	1300
1672899669	2023-01-05 07:21:09	4873	4739	1300
1672899670	2023-01-05 07:21:10	4873	4739	1300
1672899671	2023-01-05 07:21:11	4908	5088	1300
1672899672	2023-01-05 07:21:12	4843	4742	1300
1672899673	2023-01-05 07:21:13	4984	5183	1300
1672899674	2023-01-05 07:21:14	4904	4721	1300
1672899675	2023-01-05 07:21:15	4904	4721	1300
1672899677	2023-01-05 07:21:17	4816	4376	1300
1672899678	2023-01-05 07:21:18	4871	4904	1300
1672899679	2023-01-05 07:21:19	4874	4540	1300
1672899680	2023-01-05 07:21:20	4874	4540	1300
1672899681	2023-01-05 07:21:21	4874	4540	1300
1672899683	2023-01-05 07:21:23	4874	4540	1300
1672899684	2023-01-05 07:21:24	4874	4540	1300
1672899685	2023-01-05 07:21:25	4874	4540	1300
1672899686	2023-01-05 07:21:26	4874	4540	1300
1672899687	2023-01-05 07:21:27	4874	4540	1300
1672899688	2023-01-05 07:21:28	4874	4540	1300
1672899689	2023-01-05 07:21:29	4874	4540	1300
1672899690	2023-01-05 07:21:30	4874	4540	1300
1672899691	2023-01-05 07:21:31	4874	4540	1300
1672899692	2023-01-05 07:21:32	4874	4540	1300
1672899693	2023-01-05 07:21:33	4874	4540	1300
1672899694	2023-01-05 07:21:34	4908	4862	1300
1672899695	2023-01-05 07:21:35	4908	4862	1300
1672899696	2023-01-05 07:21:36	4908	4862	1300
1672899697	2023-01-05 07:21:37	4908	4862	1300
1672899698	2023-01-05 07:21:38	4908	4862	1300
1672899699	2023-01-05 07:21:39	4908	4862	1300
1672899700	2023-01-05 07:21:40	4908	4862	1300
1672899701	2023-01-05 07:21:41	4908	4862	1300
1672899702	2023-01-05 07:21:42	4908	4862	1300
1672899703	2023-01-05 07:21:43	4908	4862	1300
1672899704	2023-01-05 07:21:44	4908	4862	1300
1672899705	2023-01-05 07:21:45	4908	4862	1300
1672899706	2023-01-05 07:21:46	4908	4862	1300
1672899707	2023-01-05 07:21:47	4908	4862	1300
1672899708	2023-01-05 07:21:48	4908	4862	1300
1672899709	2023-01-05 07:21:49	4908	4862	1300
1672899710	2023-01-05 07:21:50	4908	4862	1300
1672899711	2023-01-05 07:21:51	4908	4862	1300
1672899712	2023-01-05 07:21:52	4908	4862	1300
1672899713	2023-01-05 07:21:53	4908	4862	1300
1672899714	2023-01-05 07:21:54	4908	4862	1300
1672899715	2023-01-05 07:21:55	4908	4862	1300
1672899716	2023-01-05 07:21:56	4908	4862	1300
1672899717	2023-01-05 07:21:57	4908	4862	1300
1672899718	2023-01-05 07:21:58	4908	4862	1300
1672899719	2023-01-05 07:21:59	4908	4862	1300
1672899720	2023-01-05 07:22:00	4908	4862	1300
1672899721	2023-01-05 07:22:01	4908	4862	1300
1672899723	2023-01-05 07:22:03	4908	4862	1300
1672899724	2023-01-05 07:22:04	4908	4862	1300
1672899725	2023-01-05 07:22:05	4908	4862	1300
1672899725	2023-01-05 07:22:05	4908	4862	1300
1672899726	2023-01-05 07:22:06	4988	4497	1300
1672899727	2023-01-05 07:22:07	4988	4497	1300
1672899728	2023-01-05 07:22:08	4901	4818	1300
1672899729	2023-01-05 07:22:09	4901	4818	1300
1672899730	2023-01-05 07:22:10	4901	4818	1300
1672899731	2023-01-05 07:22:11	4817	4526	1300
1672899732	2023-01-05 07:22:12	4867	4975	1300
1672899733	2023-01-05 07:22:13	4867	4975	1300
1672899734	2023-01-05 07:22:14	4867	4975	1300
1672899736	2023-01-05 07:22:16	4837	4472	1300
1672899737	2023-01-05 07:22:17	4837	4472	1300
1672899738	2023-01-05 07:22:18	4975	4969	1300
1672899739	2023-01-05 07:22:19	4975	4969	1300
1672899740	2023-01-05 07:22:20	4975	4969	1300
1672899741	2023-01-05 07:22:21	4843	4586	1300
1672899742	2023-01-05 07:22:22	4872	5079	1300
1672899743	2023-01-05 07:22:23	4880	4708	1300
1672899745	2023-01-05 07:22:25	4880	4708	1300
1672899746	2023-01-05 07:22:26	4880	4708	1300
1672899746	2023-01-05 07:22:26	4880	4708	1300
1672899747	2023-01-05 07:22:27	4880	4708	1300
1672899748	2023-01-05 07:22:28	4880	4708	1300
1672899750	2023-01-05 07:22:30	4880	4708	1300
1672899751	2023-01-05 07:22:31	4953	5033	1300
1672899752	2023-01-05 07:22:32	4953	5033	1300
1672899753	2023-01-05 07:22:33	4953	5033	1300
1672899754	2023-01-05 07:22:34	4953	5033	1300
1672899755	2023-01-05 07:22:35	4868	4700	1300
1672899756	2023-01-05 07:22:36	4868	4700	1300
1672899757	2023-01-05 07:22:37	4868	4700	1300
1672899758	2023-01-05 07:22:38	4868	4700	1300
1672899759	2023-01-05 07:22:39	4868	4700	1300
1672899760	2023-01-05 07:22:40	4868	4700	1300
1672899761	2023-01-05 07:22:41	4868	4700	1300
1672899762	2023-01-05 07:22:42	4868	4700	1300
1672899763	2023-01-05 07:22:43	4868	4700	1300
1672899764	2023-01-05 07:22:44	4868	4700	1300
1672899765	2023-01-05 07:22:45	4868	4700	1300
1672899766	2023-01-05 07:22:46	4868	4700	1300
1672899767	2023-01-05 07:22:47	4868	4700	1300
1672899768	2023-01-05 07:22:48	4868	4700	1300
1672899769	2023-01-05 07:22:49	4868	4700	1300
1672899770	2023-01-05 07:22:50	4868	4700	1300
1672899771	2023-01-05 07:22:51	4868	4700	1300
1672899772	2023-01-05 07:22:52	4868	4700	1300
1672899773	2023-01-05 07:22:53	4868	4700	1300
1672899774	2023-01-05 07:22:54	4716	4413	1300
1672899775	2023-01-05 07:22:55	4891	4852	1300
1672899776	2023-01-05 07:22:56	4891	4852	1300
1672899777	2023-01-05 07:22:57	4827	4544	1300
1672899778	2023-01-05 07:22:58	4827	4544	1300
1672899779	2023-01-05 07:22:59	4921	4876	1300
1672899780	2023-01-05 07:23:00	4921	4876	1300
1672899781	2023-01-05 07:23:01	4921	4876	1300
1672899782	2023-01-05 07:23:02	4921	4876	1300
1672899783	2023-01-05 07:23:03	4839	4562	1300
1672899784	2023-01-05 07:23:04	4839	4562	1300
1672899785	2023-01-05 07:23:05	4839	4562	1300
1672899786	2023-01-05 07:23:06	4839	4562	1300
1672899787	2023-01-05 07:23:07	4839	4562	1300
1672899788	2023-01-05 07:23:08	4817	4940	1300
1672899789	2023-01-05 07:23:09	4825	4603	1300
1672899790	2023-01-05 07:23:10	4825	4603	1300
1672899791	2023-01-05 07:23:11	4942	5064	1300
1672899792	2023-01-05 07:23:12	4844	4617	1300
1672899793	2023-01-05 07:23:13	4957	4909	1300
1672899794	2023-01-05 07:23:14	4957	4909	1300
1672899795	2023-01-05 07:23:15	4957	4909	1300
1672899796	2023-01-05 07:23:16	4824	4596	1300
1672899797	2023-01-05 07:23:17	4927	4905	1300
1672899798	2023-01-05 07:23:18	4927	4905	1300
1672899799	2023-01-05 07:23:19	4927	4905	1300
1672899800	2023-01-05 07:23:20	4808	4516	1300
1672899801	2023-01-05 07:23:21	4903	4873	1300
1672899802	2023-01-05 07:23:22	4903	4873	1300
1672899803	2023-01-05 07:23:23	4903	4873	1300
1672899804	2023-01-05 07:23:24	4903	4873	1300
1672899805	2023-01-05 07:23:25	4903	4873	1300
1672899806	2023-01-05 07:23:26	4808	4578	1300
1672899807	2023-01-05 07:23:27	4808	4578	1300
1672899808	2023-01-05 07:23:28	4808	4578	1300
1672899809	2023-01-05 07:23:29	4808	4578	1300
1672899810	2023-01-05 07:23:30	4955	5102	1300
1672899811	2023-01-05 07:23:31	4957	4776	1300
1672899812	2023-01-05 07:23:32	4957	4776	1300
1672899813	2023-01-05 07:23:33	4957	4776	1300
1672899814	2023-01-05 07:23:34	4957	4776	1300
1672899815	2023-01-05 07:23:35	4957	4776	1300
1672899816	2023-01-05 07:23:36	4957	4776	1300
1672899817	2023-01-05 07:23:37	4957	4776	1300
1672899818	2023-01-05 07:23:38	4957	4776	1300
1672899819	2023-01-05 07:23:39	4957	4776	1300
1672899820	2023-01-05 07:23:40	4957	4776	1300
1672899821	2023-01-05 07:23:41	4957	4776	1300
1672899823	2023-01-05 07:23:43	4957	4776	1300
1672899824	2023-01-05 07:23:44	4957	4776	1300
1672899825	2023-01-05 07:23:45	4957	4776	1300
1672899826	2023-01-05 07:23:46	4957	4776	1300
1672899827	2023-01-05 07:23:47	4957	4776	1300
1672899828	2023-01-05 07:23:48	4957	4776	1300
1672899829	2023-01-05 07:23:49	4957	4776	1300
1672899830	2023-01-05 07:23:50	4957	4776	1300
1672899831	2023-01-05 07:23:51	4957	4776	1300
1672899832	2023-01-05 07:23:52	4957	4776	1300
1672899833	2023-01-05 07:23:53	4957	4776	1300
1672899834	2023-01-05 07:23:54	4957	4776	1300
1672899835	2023-01-05 07:23:55	4957	4776	1300
1672899836	2023-01-05 07:23:56	4957	4776	1300
1672899837	2023-01-05 07:23:57	4957	4776	1300
1672899838	2023-01-05 07:23:58	4957	4776	1300
1672899839	2023-01-05 07:23:59	4957	4776	1300
1672899840	2023-01-05 07:24:00	4957	4776	1300
1672899841	2023-01-05 07:24:01	4957	4776	1300
1672899842	2023-01-05 07:24:02	4957	4776	1300
1672899843	2023-01-05 07:24:03	4957	4776	1300
1672899844	2023-01-05 07:24:04	4732	4507	1300
1672899845	2023-01-05 07:24:05	4732	4507	1300
1672899846	2023-01-05 07:24:06	4732	4507	1300
1672899847	2023-01-05 07:24:07	4902	4817	1300
1672899848	2023-01-05 07:24:08	4902	4817	1300
1672899849	2023-01-05 07:24:09	5102	5174	1300
1672899850	2023-01-05 07:24:10	4960	4703	1300
1672899851	2023-01-05 07:24:11	4960	4703	1300
1672899852	2023-01-05 07:24:12	4960	4703	1300
1672899853	2023-01-05 07:24:13	4960	4703	1300
1672899854	2023-01-05 07:24:14	4960	4703	1300
1672899855	2023-01-05 07:24:15	4960	4703	1300
1672899856	2023-01-05 07:24:16	4960	4703	1300
1672899857	2023-01-05 07:24:17	4960	4703	1300
1672899858	2023-01-05 07:24:18	4960	4703	1300
1672899859	2023-01-05 07:24:19	4960	4703	1300
1672899860	2023-01-05 07:24:20	4960	4703	1300
1672899861	2023-01-05 07:24:21	4960	4703	1300
1672899862	2023-01-05 07:24:22	4960	4703	1300
1672899863	2023-01-05 07:24:23	4960	4703	1300
1672899865	2023-01-05 07:24:25	4960	4703	1300
1672899866	2023-01-05 07:24:26	4960	4703	1300
1672899867	2023-01-05 07:24:27	4960	4703	1300
1672899868	2023-01-05 07:24:28	4852	4370	1300
1672899869	2023-01-05 07:24:29	4848	4742	1300
1672899870	2023-01-05 07:24:30	4848	4742	1300
1672899871	2023-01-05 07:24:31	4848	4742	1300
1672899872	2023-01-05 07:24:32	4848	4742	1300
1672899873	2023-01-05 07:24:33	4848	4742	1300
1672899874	2023-01-05 07:24:34	4848	4742	1300
1672899875	2023-01-05 07:24:35	4855	5056	1300
1672899876	2023-01-05 07:24:36	4925	4738	1300
1672899877	2023-01-05 07:24:37	4925	4738	1300
1672899878	2023-01-05 07:24:38	4925	4738	1300
1672899879	2023-01-05 07:24:39	4925	4738	1300
1672899880	2023-01-05 07:24:40	4925	4738	1300
1672899881	2023-01-05 07:24:41	4925	4738	1300
1672899882	2023-01-05 07:24:42	4925	4738	1300
1672899883	2023-01-05 07:24:43	4925	4738	1300
1672899884	2023-01-05 07:24:44	4925	4738	1300
1672899885	2023-01-05 07:24:45	4925	4738	1300
1672899886	2023-01-05 07:24:46	4925	4738	1300
1672899887	2023-01-05 07:24:47	5010	5075	1300
1672899888	2023-01-05 07:24:48	5010	5075	1300
1672899889	2023-01-05 07:24:49	4810	4545	1300
1672899890	2023-01-05 07:24:50	4992	4833	1300
1672899891	2023-01-05 07:24:51	4804	4360	1300
1672899892	2023-01-05 07:24:52	4871	4673	1300
1672899893	2023-01-05 07:24:53	4871	4673	1300
1672899894	2023-01-05 07:24:54	4871	4673	1300
1672899895	2023-01-05 07:24:55	4871	4673	1300
1672899896	2023-01-05 07:24:56	4871	4673	1300
1672899897	2023-01-05 07:24:57	4871	4673	1300
1672899898	2023-01-05 07:24:58	4871	4673	1300
1672899899	2023-01-05 07:24:59	4871	4673	1300
1672899900	2023-01-05 07:25:00	4933	4972	1300
1672899901	2023-01-05 07:25:01	4933	4972	1300
1672899902	2023-01-05 07:25:02	4933	4972	1300
1672899903	2023-01-05 07:25:03	4933	4972	1300
1672899904	2023-01-05 07:25:04	4849	4543	1300
1672899905	2023-01-05 07:25:05	5001	5219	1300
1672899906	2023-01-05 07:25:06	4829	4790	1300
1672899907	2023-01-05 07:25:07	4829	4790	1300
1672899908	2023-01-05 07:25:08	4829	4790	1300
1672899909	2023-01-05 07:25:09	4829	4790	1300
1672899910	2023-01-05 07:25:10	4829	4790	1300
1672899911	2023-01-05 07:25:11	4829	4790	1300
1672899912	2023-01-05 07:25:12	4829	4790	1300
1672899913	2023-01-05 07:25:13	4829	4790	1300
1672899914	2023-01-05 07:25:14	4829	4790	1300
1672899915	2023-01-05 07:25:15	4829	4790	1300
1672899916	2023-01-05 07:25:16	4829	4790	1300
1672899917	2023-01-05 07:25:17	4829	4790	1300
1672899918	2023-01-05 07:25:18	4829	4790	1300
1672899919	2023-01-05 07:25:19	4829	4790	1300
1672899920	2023-01-05 07:25:20	4829	4790	1300
1672899921	2023-01-05 07:25:21	4829	4790	1300
1672899922	2023-01-05 07:25:22	4829	4790	1300
1672899923	2023-01-05 07:25:23	4829	4790	1300
1672899924	2023-01-05 07:25:24	4829	4790	1300
1672899925	2023-01-05 07:25:25	4829	4790	1300
1672899926	2023-01-05 07:25:26	4829	4790	1300
1672899927	2023-01-05 07:25:27	4829	4790	1300
1672899928	2023-01-05 07:25:28	4829	4790	1300
1672899929	2023-01-05 07:25:29	4829	4790	1300
1672899930	2023-01-05 07:25:30	4829	4790	1300
1672899931	2023-01-05 07:25:31	4829	4790	1300
1672899932	2023-01-05 07:25:32	4829	4790	1300
1672899933	2023-01-05 07:25:33	4829	4790	1300
1672899934	2023-01-05 07:25:34	4829	4790	1300
1672899935	2023-01-05 07:25:35	4829	4790	1300
1672899936	2023-01-05 07:25:36	5031	4511	1300
1672899937	2023-01-05 07:25:37	5031	4511	1300
1672899938	2023-01-05 07:25:38	4900	4796	1300
1672899939	2023-01-05 07:25:39	4900	4796	1300
1672899940	2023-01-05 07:25:40	4900	4796	1300
1672899941	2023-01-05 07:25:41	4900	4796	1300
1672899942	2023-01-05 07:25:42	4900	4796	1300
1672899943	2023-01-05 07:25:43	4900	4796	1300
1672899944	2023-01-05 07:25:44	4900	4796	1300
1672899945	2023-01-05 07:25:45	4900	4796	1300
1672899946	2023-01-05 07:25:46	4900	4796	1300
1672899947	2023-01-05 07:25:47	4900	4796	1300
1672899948	2023-01-05 07:25:48	4900	4796	1300
1672899949	2023-01-05 07:25:49	4900	4796	1300
1672899950	2023-01-05 07:25:50	4789	4353	1300
1672899951	2023-01-05 07:25:51	4932	4978	1300
1672899952	2023-01-05 07:25:52	4932	4978	1300
1672899953	2023-01-05 07:25:53	4932	4978	1300
1672899954	2023-01-05 07:25:54	4851	4688	1300
1672899955	2023-01-05 07:25:55	4851	4688	1300
1672899956	2023-01-05 07:25:56	4851	4688	1300
1672899957	2023-01-05 07:25:57	4851	4688	1300
1672899958	2023-01-05 07:25:58	4851	4688	1300
1672899960	2023-01-05 07:26:00	4851	4688	1300
1672899961	2023-01-05 07:26:01	4851	4688	1300
1672899962	2023-01-05 07:26:02	4851	4688	1300
1672899962	2023-01-05 07:26:02	4851	4688	1300
1672899963	2023-01-05 07:26:03	4851	4688	1300
1672899964	2023-01-05 07:26:04	4851	4688	1300
1672899965	2023-01-05 07:26:05	4851	4688	1300
1672899966	2023-01-05 07:26:06	4851	4688	1300
1672899967	2023-01-05 07:26:07	4851	4688	1300
1672899968	2023-01-05 07:26:08	4851	4688	1300
1672899969	2023-01-05 07:26:09	4851	4688	1300
1672899970	2023-01-05 07:26:10	4851	4688	1300
1672899971	2023-01-05 07:26:11	4851	4688	1300
1672899972	2023-01-05 07:26:12	4851	4688	1300
1672899973	2023-01-05 07:26:13	4851	4688	1300
1672899974	2023-01-05 07:26:14	4851	4688	1300
1672899975	2023-01-05 07:26:15	4851	4688	1300
1672899976	2023-01-05 07:26:16	4851	4688	1300
1672899977	2023-01-05 07:26:17	4924	5033	1300
1672899978	2023-01-05 07:26:18	4924	5033	1300
1672899979	2023-01-05 07:26:19	4924	5033	1300
1672899980	2023-01-05 07:26:20	4924	5033	1300
1672899981	2023-01-05 07:26:21	4905	4637	1300
1672899982	2023-01-05 07:26:22	4905	4637	1300
1672899983	2023-01-05 07:26:23	4958	4941	1300
1672899984	2023-01-05 07:26:24	5100	5885	1300
1672899985	2023-01-05 07:26:25	5100	5885	1300
1672899986	2023-01-05 07:26:26	5100	5885	1300
1672899987	2023-01-05 07:26:27	5100	5885	1300
1672899988	2023-01-05 07:26:28	4963	4992	1300
1672899989	2023-01-05 07:26:29	4963	4992	1300
1672899990	2023-01-05 07:26:30	4963	4992	1300
1672899991	2023-01-05 07:26:31	4963	4992	1300
1672899992	2023-01-05 07:26:32	4888	4627	1300
1672899993	2023-01-05 07:26:33	4888	4627	1300
1672899994	2023-01-05 07:26:34	4888	4627	1300
1672899995	2023-01-05 07:26:35	4888	4627	1300
1672899996	2023-01-05 07:26:36	4888	4627	1300
1672899997	2023-01-05 07:26:37	4888	4627	1300
1672899998	2023-01-05 07:26:38	4888	4627	1300
1672899999	2023-01-05 07:26:39	4973	4978	1300
1672900000	2023-01-05 07:26:40	4973	4978	1300
1672900001	2023-01-05 07:26:41	4973	4978	1300
1672900002	2023-01-05 07:26:42	4848	4505	1300
1672900003	2023-01-05 07:26:43	4862	4820	1300
1672900004	2023-01-05 07:26:44	4862	4820	1300
1672900005	2023-01-05 07:26:45	4862	4820	1300
1672900006	2023-01-05 07:26:46	4862	4820	1300
1672900007	2023-01-05 07:26:47	4862	4820	1300
1672900008	2023-01-05 07:26:48	4862	4820	1300
1672900009	2023-01-05 07:26:49	4862	4820	1300
1672900010	2023-01-05 07:26:50	4862	4820	1300
1672900012	2023-01-05 07:26:52	4862	4820	1300
1672900012	2023-01-05 07:26:52	4862	4820	1300
1672900013	2023-01-05 07:26:53	4862	4820	1300
1672900014	2023-01-05 07:26:54	4862	4820	1300
1672900015	2023-01-05 07:26:55	4862	4820	1300
1672900016	2023-01-05 07:26:56	4862	4820	1300
1672900017	2023-01-05 07:26:57	4862	4820	1300
1672900018	2023-01-05 07:26:58	4862	4820	1300
1672900019	2023-01-05 07:26:59	4862	4820	1300
1672900020	2023-01-05 07:27:00	4862	4820	1300
1672900021	2023-01-05 07:27:01	4862	4820	1300
1672900022	2023-01-05 07:27:02	4862	4820	1300
1672900023	2023-01-05 07:27:03	4862	4820	1300
1672900024	2023-01-05 07:27:04	4862	4820	1300
1672900025	2023-01-05 07:27:05	4862	4820	1300
1672900027	2023-01-05 07:27:07	4862	4820	1300
1672900028	2023-01-05 07:27:08	4862	4820	1300
1672900029	2023-01-05 07:27:09	4862	4820	1300
1672900030	2023-01-05 07:27:10	4862	4820	1300
1672900030	2023-01-05 07:27:10	4862	4820	1300
1672900032	2023-01-05 07:27:12	4862	4820	1300
1672900033	2023-01-05 07:27:13	4862	4820	1300
1672900034	2023-01-05 07:27:14	4862	4820	1300
1672900034	2023-01-05 07:27:14	4862	4820	1300
1672900036	2023-01-05 07:27:16	4862	4820	1300
1672900037	2023-01-05 07:27:17	4862	4820	1300
1672900038	2023-01-05 07:27:18	4862	4820	1300
1672900039	2023-01-05 07:27:19	4862	4820	1300
1672900040	2023-01-05 07:27:20	4862	4820	1300
1672900041	2023-01-05 07:27:21	4862	4820	1300
1672900042	2023-01-05 07:27:22	4862	4820	1300
1672900043	2023-01-05 07:27:23	4862	4820	1300
1672900044	2023-01-05 07:27:24	4862	4820	1300
1672900045	2023-01-05 07:27:25	4862	4820	1300
1672900046	2023-01-05 07:27:26	4862	4820	1300
1672900047	2023-01-05 07:27:27	4862	4820	1300
1672900048	2023-01-05 07:27:28	4862	4820	1300
1672900049	2023-01-05 07:27:29	4862	4820	1300
1672900050	2023-01-05 07:27:30	4862	4820	1300
1672900051	2023-01-05 07:27:31	4862	4820	1300
1672900051	2023-01-05 07:27:31	4862	4820	1300
1672900052	2023-01-05 07:27:32	4862	4820	1300
1672900053	2023-01-05 07:27:33	4862	4820	1300
1672900054	2023-01-05 07:27:34	4862	4820	1300
1672900055	2023-01-05 07:27:35	4862	4820	1300
1672900056	2023-01-05 07:27:36	4862	4820	1300
1672900057	2023-01-05 07:27:37	4862	4820	1300
1672900058	2023-01-05 07:27:38	4862	4820	1300
1672900059	2023-01-05 07:27:39	4862	4820	1300
1672900060	2023-01-05 07:27:40	4862	4820	1300
1672900061	2023-01-05 07:27:41	4862	4820	1300
1672900063	2023-01-05 07:27:43	4862	4820	1300
1672900063	2023-01-05 07:27:43	4862	4820	1300
1672900064	2023-01-05 07:27:44	4862	4820	1300
1672900065	2023-01-05 07:27:45	4862	4820	1300
1672900066	2023-01-05 07:27:46	4876	4511	1300
1672900067	2023-01-05 07:27:47	4876	4511	1300
1672900068	2023-01-05 07:27:48	4913	4820	1300
1672900069	2023-01-05 07:27:49	4913	4820	1300
1672900070	2023-01-05 07:27:50	4785	4545	1300
1672900071	2023-01-05 07:27:51	4911	4986	1300
1672900072	2023-01-05 07:27:52	4911	4986	1300
1672900073	2023-01-05 07:27:53	4861	4664	1300
1672900074	2023-01-05 07:27:54	4977	5033	1300
1672900075	2023-01-05 07:27:55	4977	5033	1300
1672900076	2023-01-05 07:27:56	4882	4713	1300
1672900077	2023-01-05 07:27:57	4882	4713	1300
1672900078	2023-01-05 07:27:58	4882	4713	1300
1672900079	2023-01-05 07:27:59	4882	4713	1300
1672900080	2023-01-05 07:28:00	4882	4713	1300
1672900081	2023-01-05 07:28:01	4882	4713	1300
1672900082	2023-01-05 07:28:02	4959	5014	1300
1672900084	2023-01-05 07:28:04	4995	4843	1300
1672900085	2023-01-05 07:28:05	4995	4843	1300
1672900086	2023-01-05 07:28:06	4995	4843	1300
1672900087	2023-01-05 07:28:07	4995	4843	1300
1672900088	2023-01-05 07:28:08	4995	4843	1300
1672900089	2023-01-05 07:28:09	4995	4843	1300
1672900090	2023-01-05 07:28:10	4995	4843	1300
1672900092	2023-01-05 07:28:12	4995	4843	1300
1672900092	2023-01-05 07:28:12	4995	4843	1300
1672900093	2023-01-05 07:28:13	4817	4531	1300
1672900094	2023-01-05 07:28:14	4817	4531	1300
1672900095	2023-01-05 07:28:15	4817	4531	1300
1672900096	2023-01-05 07:28:16	4817	4531	1300
1672900098	2023-01-05 07:28:18	4817	4531	1300
1672900099	2023-01-05 07:28:19	4860	4980	1300
1672900100	2023-01-05 07:28:20	4859	4670	1300
1672900101	2023-01-05 07:28:21	4859	4670	1300
1672900102	2023-01-05 07:28:22	4859	4670	1300
1672900103	2023-01-05 07:28:23	4859	4670	1300
1672900104	2023-01-05 07:28:24	4859	4670	1300
1672900105	2023-01-05 07:28:25	4859	4670	1300
1672900106	2023-01-05 07:28:26	4859	4670	1300
1672900107	2023-01-05 07:28:27	4859	4670	1300
1672900108	2023-01-05 07:28:28	4859	4670	1300
1672900109	2023-01-05 07:28:29	4859	4670	1300
