1671805214	2022-12-23 15:20:14	4256	4417	1300
1671805215	2022-12-23 15:20:15	4667	4847	1300
1671805216	2022-12-23 15:20:16	4667	4847	1300
1671805217	2022-12-23 15:20:17	4494	4560	1300
1671805218	2022-12-23 15:20:18	4583	4947	1300
1671805219	2022-12-23 15:20:19	4278	4517	1300
1671805220	2022-12-23 15:20:20	4278	4517	1300
1671805221	2022-12-23 15:20:21	4278	4517	1300
1671805222	2022-12-23 15:20:22	4278	4517	1300
1671805223	2022-12-23 15:20:23	4556	4812	1300
1671805224	2022-12-23 15:20:24	4556	4812	1300
1671805225	2022-12-23 15:20:25	4556	4812	1300
1671805226	2022-12-23 15:20:26	4556	4812	1300
1671805227	2022-12-23 15:20:27	4556	4812	1300
1671805228	2022-12-23 15:20:28	4556	4812	1300
1671805229	2022-12-23 15:20:29	4556	4812	1300
1671805230	2022-12-23 15:20:30	4556	4812	1300
1671805231	2022-12-23 15:20:31	4556	4812	1300
1671805232	2022-12-23 15:20:32	4556	4812	1300
1671805233	2022-12-23 15:20:33	4556	4812	1300
1671805234	2022-12-23 15:20:34	4556	4812	1300
1671805235	2022-12-23 15:20:35	4556	4812	1300
1671805236	2022-12-23 15:20:36	4556	4812	1300
1671805237	2022-12-23 15:20:37	4556	4812	1300
1671805238	2022-12-23 15:20:38	4556	4812	1300
1671805239	2022-12-23 15:20:39	4768	5092	1300
1671805240	2022-12-23 15:20:40	4768	5092	1300
1671805241	2022-12-23 15:20:41	4446	4712	1300
1671805242	2022-12-23 15:20:42	4446	4712	1300
1671805243	2022-12-23 15:20:43	4726	4908	1300
1671805244	2022-12-23 15:20:44	4726	4908	1300
1671805245	2022-12-23 15:20:45	4520	4629	1300
1671805246	2022-12-23 15:20:46	4520	4629	1300
1671805248	2022-12-23 15:20:48	4520	4629	1300
1671805249	2022-12-23 15:20:49	4555	4948	1300
1671805250	2022-12-23 15:20:50	4555	4948	1300
1671805251	2022-12-23 15:20:51	4555	4948	1300
1671805252	2022-12-23 15:20:52	4555	4948	1300
1671805253	2022-12-23 15:20:53	4555	4948	1300
1671805254	2022-12-23 15:20:54	4704	5459	1300
1671805255	2022-12-23 15:20:55	4594	5010	1300
1671805256	2022-12-23 15:20:56	4428	4627	1300
1671805257	2022-12-23 15:20:57	4428	4627	1300
1671805258	2022-12-23 15:20:58	4591	4957	1300
1671805259	2022-12-23 15:20:59	4812	5292	1300
1671805260	2022-12-23 15:21:00	4652	4821	1300
1671805261	2022-12-23 15:21:01	4652	4821	1300
1671805262	2022-12-23 15:21:02	4449	4497	1300
1671805263	2022-12-23 15:21:03	4557	5044	1300
1671805264	2022-12-23 15:21:04	4557	5044	1300
1671805265	2022-12-23 15:21:05	4557	5044	1300
1671805266	2022-12-23 15:21:06	4557	5044	1300
1671805267	2022-12-23 15:21:07	4557	5044	1300
1671805268	2022-12-23 15:21:08	4557	5044	1300
1671805269	2022-12-23 15:21:09	4557	5044	1300
1671805270	2022-12-23 15:21:10	4465	4701	1300
1671805271	2022-12-23 15:21:11	4465	4701	1300
1671805272	2022-12-23 15:21:12	4465	4701	1300
1671805273	2022-12-23 15:21:13	4465	4701	1300
1671805274	2022-12-23 15:21:14	4465	4701	1300
1671805275	2022-12-23 15:21:15	4465	4701	1300
1671805276	2022-12-23 15:21:16	4465	4701	1300
1671805277	2022-12-23 15:21:17	4465	4701	1300
1671805278	2022-12-23 15:21:18	4465	4701	1300
1671805279	2022-12-23 15:21:19	4605	4983	1300
1671805280	2022-12-23 15:21:20	4498	4613	1300
1671805281	2022-12-23 15:21:21	4623	4990	1300
1671805282	2022-12-23 15:21:22	4612	4663	1300
1671805283	2022-12-23 15:21:23	4612	4663	1300
1671805284	2022-12-23 15:21:24	4487	4951	1300
1671805285	2022-12-23 15:21:25	4707	5190	1300
1671805286	2022-12-23 15:21:26	4491	4698	1300
1671805287	2022-12-23 15:21:27	4491	4698	1300
1671805288	2022-12-23 15:21:28	4734	5144	1300
1671805289	2022-12-23 15:21:29	4734	5144	1300
1671805290	2022-12-23 15:21:30	4734	5144	1300
1671805291	2022-12-23 15:21:31	4545	4774	1300
1671805292	2022-12-23 15:21:32	4545	4774	1300
1671805293	2022-12-23 15:21:33	4631	5075	1300
1671805294	2022-12-23 15:21:34	4465	4688	1300
1671805295	2022-12-23 15:21:35	4465	4688	1300
1671805296	2022-12-23 15:21:36	4668	4941	1300
1671805297	2022-12-23 15:21:37	4668	4941	1300
1671805298	2022-12-23 15:21:38	4822	5254	1300
1671805299	2022-12-23 15:21:39	4633	4907	1300
1671805300	2022-12-23 15:21:40	4406	4629	1300
1671805301	2022-12-23 15:21:41	4406	4629	1300
1671805302	2022-12-23 15:21:42	4406	4629	1300
1671805303	2022-12-23 15:21:43	4632	4902	1300
1671805304	2022-12-23 15:21:44	4632	4902	1300
1671805305	2022-12-23 15:21:45	4632	4902	1300
1671805306	2022-12-23 15:21:46	4632	4902	1300
1671805307	2022-12-23 15:21:47	4632	4902	1300
1671805308	2022-12-23 15:21:48	4763	5241	1300
1671805309	2022-12-23 15:21:49	4763	5241	1300
1671805310	2022-12-23 15:21:50	4763	5241	1300
1671805311	2022-12-23 15:21:51	4603	4864	1300
1671805312	2022-12-23 15:21:52	4603	4864	1300
1671805313	2022-12-23 15:21:53	4603	4864	1300
1671805314	2022-12-23 15:21:54	4603	4864	1300
1671805315	2022-12-23 15:21:55	4603	4864	1300
1671805316	2022-12-23 15:21:56	4603	4864	1300
1671805317	2022-12-23 15:21:57	4603	4864	1300
1671805318	2022-12-23 15:21:58	4603	4864	1300
1671805319	2022-12-23 15:21:59	4603	4864	1300
1671805320	2022-12-23 15:22:00	4603	4864	1300
1671805321	2022-12-23 15:22:01	4603	4864	1300
1671805322	2022-12-23 15:22:02	4603	4864	1300
1671805323	2022-12-23 15:22:03	4603	4864	1300
1671805324	2022-12-23 15:22:04	4731	5225	1300
1671805325	2022-12-23 15:22:05	4393	4679	1300
1671805326	2022-12-23 15:22:06	4393	4679	1300
1671805327	2022-12-23 15:22:07	4393	4679	1300
1671805328	2022-12-23 15:22:08	4393	4679	1300
1671805329	2022-12-23 15:22:09	4393	4679	1300
1671805330	2022-12-23 15:22:10	4393	4679	1300
1671805331	2022-12-23 15:22:11	4393	4679	1300
1671805332	2022-12-23 15:22:12	4616	5182	1300
1671805333	2022-12-23 15:22:13	4540	4871	1300
1671805334	2022-12-23 15:22:14	4540	4871	1300
1671805335	2022-12-23 15:22:15	4540	4871	1300
1671805336	2022-12-23 15:22:16	4540	4871	1300
1671805337	2022-12-23 15:22:17	4540	4871	1300
1671805338	2022-12-23 15:22:18	4787	5440	1300
1671805339	2022-12-23 15:22:19	4577	4900	1300
1671805340	2022-12-23 15:22:20	4577	4900	1300
1671805341	2022-12-23 15:22:21	4577	4900	1300
1671805342	2022-12-23 15:22:22	4577	4900	1300
1671805343	2022-12-23 15:22:23	4577	4900	1300
1671805344	2022-12-23 15:22:24	4577	4900	1300
1671805345	2022-12-23 15:22:25	4446	4530	1300
1671805346	2022-12-23 15:22:26	4446	4530	1300
1671805347	2022-12-23 15:22:27	4543	4973	1300
1671805348	2022-12-23 15:22:28	4543	4973	1300
1671805349	2022-12-23 15:22:29	4543	4973	1300
1671805350	2022-12-23 15:22:30	4543	4973	1300
1671805351	2022-12-23 15:22:31	4543	4973	1300
1671805352	2022-12-23 15:22:32	4543	4973	1300
1671805353	2022-12-23 15:22:33	4543	4973	1300
1671805354	2022-12-23 15:22:34	4543	4973	1300
1671805355	2022-12-23 15:22:35	4543	4973	1300
1671805356	2022-12-23 15:22:36	4562	4624	1300
1671805357	2022-12-23 15:22:37	4562	4624	1300
1671805358	2022-12-23 15:22:38	4562	4624	1300
1671805359	2022-12-23 15:22:39	4642	4972	1300
1671805360	2022-12-23 15:22:40	4642	4972	1300
1671805361	2022-12-23 15:22:41	4476	4575	1300
1671805362	2022-12-23 15:22:42	4730	5050	1300
1671805363	2022-12-23 15:22:43	4730	5050	1300
1671805364	2022-12-23 15:22:44	4730	5050	1300
1671805365	2022-12-23 15:22:45	4360	4514	1300
1671805366	2022-12-23 15:22:46	4665	4900	1300
1671805367	2022-12-23 15:22:47	4665	4900	1300
1671805368	2022-12-23 15:22:48	4665	4900	1300
1671805369	2022-12-23 15:22:49	4665	4900	1300
1671805370	2022-12-23 15:22:50	4665	4900	1300
1671805371	2022-12-23 15:22:51	4451	4652	1300
1671805372	2022-12-23 15:22:52	4581	4995	1300
1671805373	2022-12-23 15:22:53	4581	4995	1300
1671805374	2022-12-23 15:22:54	4581	4995	1300
1671805375	2022-12-23 15:22:55	4581	4995	1300
1671805376	2022-12-23 15:22:56	4581	4995	1300
1671805377	2022-12-23 15:22:57	4581	4995	1300
1671805378	2022-12-23 15:22:58	4581	4995	1300
1671805379	2022-12-23 15:22:59	4581	4995	1300
1671805380	2022-12-23 15:23:00	4581	4995	1300
1671805381	2022-12-23 15:23:01	4581	4995	1300
1671805382	2022-12-23 15:23:02	4581	4995	1300
1671805383	2022-12-23 15:23:03	4581	4995	1300
1671805384	2022-12-23 15:23:04	4581	4995	1300
1671805385	2022-12-23 15:23:05	4581	4995	1300
1671805387	2022-12-23 15:23:07	4581	4995	1300
1671805388	2022-12-23 15:23:08	4581	4995	1300
1671805389	2022-12-23 15:23:09	4581	4995	1300
1671805390	2022-12-23 15:23:10	4435	4717	1300
1671805391	2022-12-23 15:23:11	4435	4717	1300
1671805392	2022-12-23 15:23:12	4620	5004	1300
1671805393	2022-12-23 15:23:13	4620	5004	1300
1671805394	2022-12-23 15:23:14	4620	5004	1300
1671805395	2022-12-23 15:23:15	4620	5004	1300
1671805396	2022-12-23 15:23:16	4620	5004	1300
1671805397	2022-12-23 15:23:17	4450	4724	1300
1671805398	2022-12-23 15:23:18	4450	4724	1300
1671805399	2022-12-23 15:23:19	4450	4724	1300
1671805400	2022-12-23 15:23:20	4657	5076	1300
1671805401	2022-12-23 15:23:21	4627	4747	1300
1671805402	2022-12-23 15:23:22	4627	4747	1300
1671805403	2022-12-23 15:23:23	4627	4747	1300
1671805404	2022-12-23 15:23:24	4627	4747	1300
1671805405	2022-12-23 15:23:25	4627	4747	1300
1671805406	2022-12-23 15:23:26	4627	4747	1300
1671805407	2022-12-23 15:23:27	4627	4747	1300
1671805408	2022-12-23 15:23:28	4627	4747	1300
1671805409	2022-12-23 15:23:29	4627	4747	1300
1671805410	2022-12-23 15:23:30	4627	4747	1300
1671805411	2022-12-23 15:23:31	4627	4747	1300
1671805412	2022-12-23 15:23:32	4627	4747	1300
1671805413	2022-12-23 15:23:33	4627	4747	1300
1671805414	2022-12-23 15:23:34	4627	4747	1300
1671805415	2022-12-23 15:23:35	4627	4747	1300
1671805416	2022-12-23 15:23:36	4627	4747	1300
1671805417	2022-12-23 15:23:37	4627	4747	1300
1671805418	2022-12-23 15:23:38	4627	4747	1300
1671805419	2022-12-23 15:23:39	4627	4747	1300
1671805420	2022-12-23 15:23:40	4627	4747	1300
1671805421	2022-12-23 15:23:41	4627	4747	1300
1671805423	2022-12-23 15:23:43	4627	4747	1300
1671805424	2022-12-23 15:23:44	4712	5235	1300
1671805425	2022-12-23 15:23:45	4712	5235	1300
1671805426	2022-12-23 15:23:46	4528	4815	1300
1671805426	2022-12-23 15:23:46	4528	4815	1300
1671805427	2022-12-23 15:23:47	4528	4815	1300
1671805428	2022-12-23 15:23:48	4528	4815	1300
1671805429	2022-12-23 15:23:49	4528	4815	1300
1671805430	2022-12-23 15:23:50	4528	4815	1300
1671805431	2022-12-23 15:23:51	4528	4815	1300
1671805432	2022-12-23 15:23:52	4528	4815	1300
1671805433	2022-12-23 15:23:53	4528	4815	1300
1671805434	2022-12-23 15:23:54	4528	4815	1300
1671805435	2022-12-23 15:23:55	4528	4815	1300
1671805436	2022-12-23 15:23:56	4528	4815	1300
1671805437	2022-12-23 15:23:57	4399	4535	1300
1671805438	2022-12-23 15:23:58	4512	4885	1300
1671805439	2022-12-23 15:23:59	4512	4885	1300
1671805440	2022-12-23 15:24:00	4512	4885	1300
1671805441	2022-12-23 15:24:01	4512	4885	1300
1671805442	2022-12-23 15:24:02	4512	4885	1300
1671805443	2022-12-23 15:24:03	4833	5286	1300
1671805444	2022-12-23 15:24:04	4538	4704	1300
1671805445	2022-12-23 15:24:05	4538	4704	1300
1671805446	2022-12-23 15:24:06	4538	4704	1300
1671805447	2022-12-23 15:24:07	4538	4704	1300
1671805448	2022-12-23 15:24:08	4538	4704	1300
1671805449	2022-12-23 15:24:09	4623	5074	1300
1671805450	2022-12-23 15:24:10	4570	4709	1300
1671805451	2022-12-23 15:24:11	4570	4709	1300
1671805452	2022-12-23 15:24:12	4760	5118	1300
1671805453	2022-12-23 15:24:13	4760	5118	1300
1671805454	2022-12-23 15:24:14	4507	4739	1300
1671805455	2022-12-23 15:24:15	4507	4739	1300
1671805456	2022-12-23 15:24:16	4507	4739	1300
1671805457	2022-12-23 15:24:17	4433	4418	1300
1671805458	2022-12-23 15:24:18	4461	4830	1300
1671805459	2022-12-23 15:24:19	4461	4830	1300
1671805460	2022-12-23 15:24:20	4461	4830	1300
1671805461	2022-12-23 15:24:21	4461	4830	1300
1671805462	2022-12-23 15:24:22	4461	4830	1300
1671805463	2022-12-23 15:24:23	4777	4405	1300
1671805464	2022-12-23 15:24:24	4562	4870	1300
1671805465	2022-12-23 15:24:25	4562	4870	1300
1671805466	2022-12-23 15:24:26	4562	4870	1300
1671805467	2022-12-23 15:24:27	4562	4870	1300
1671805468	2022-12-23 15:24:28	4562	4870	1300
1671805469	2022-12-23 15:24:29	4562	4870	1300
1671805470	2022-12-23 15:24:30	4562	4870	1300
1671805471	2022-12-23 15:24:31	4562	4870	1300
1671805472	2022-12-23 15:24:32	4562	4870	1300
1671805473	2022-12-23 15:24:33	4562	4870	1300
1671805474	2022-12-23 15:24:34	4829	5035	1300
1671805475	2022-12-23 15:24:35	4829	5035	1300
1671805476	2022-12-23 15:24:36	4829	5035	1300
1671805477	2022-12-23 15:24:37	4829	5035	1300
1671805478	2022-12-23 15:24:38	4560	4722	1300
1671805479	2022-12-23 15:24:39	4560	4722	1300
1671805480	2022-12-23 15:24:40	4560	4722	1300
1671805481	2022-12-23 15:24:41	4560	4722	1300
1671805482	2022-12-23 15:24:42	4560	4722	1300
1671805483	2022-12-23 15:24:43	4560	4722	1300
1671805484	2022-12-23 15:24:44	4560	4722	1300
1671805485	2022-12-23 15:24:45	4560	4722	1300
1671805486	2022-12-23 15:24:46	4560	4722	1300
1671805488	2022-12-23 15:24:48	4560	4722	1300
1671805489	2022-12-23 15:24:49	4662	5209	1300
1671805490	2022-12-23 15:24:50	4662	5209	1300
1671805491	2022-12-23 15:24:51	4662	5209	1300
1671805492	2022-12-23 15:24:52	4647	4886	1300
1671805493	2022-12-23 15:24:53	4647	4886	1300
1671805494	2022-12-23 15:24:54	4647	4886	1300
1671805495	2022-12-23 15:24:55	4647	4886	1300
1671805496	2022-12-23 15:24:56	4647	4886	1300
1671805497	2022-12-23 15:24:57	4647	4886	1300
1671805498	2022-12-23 15:24:58	4565	4565	1300
1671805499	2022-12-23 15:24:59	4565	4565	1300
1671805500	2022-12-23 15:25:00	4565	4565	1300
1671805501	2022-12-23 15:25:01	4565	4565	1300
1671805502	2022-12-23 15:25:02	4565	4565	1300
1671805503	2022-12-23 15:25:03	4565	4565	1300
1671805504	2022-12-23 15:25:04	4565	4565	1300
1671805505	2022-12-23 15:25:05	4631	4959	1300
1671805506	2022-12-23 15:25:06	4631	4959	1300
1671805507	2022-12-23 15:25:07	4631	4959	1300
1671805508	2022-12-23 15:25:08	4428	4653	1300
1671805509	2022-12-23 15:25:09	4428	4653	1300
1671805510	2022-12-23 15:25:10	4428	4653	1300
1671805511	2022-12-23 15:25:11	4678	5140	1300
1671805512	2022-12-23 15:25:12	4678	5140	1300
1671805513	2022-12-23 15:25:13	4651	4832	1300
1671805514	2022-12-23 15:25:14	4651	4832	1300
1671805515	2022-12-23 15:25:15	4651	4832	1300
1671805516	2022-12-23 15:25:16	4651	4832	1300
1671805517	2022-12-23 15:25:17	4651	4832	1300
1671805518	2022-12-23 15:25:18	4651	4832	1300
1671805519	2022-12-23 15:25:19	4651	4832	1300
1671805520	2022-12-23 15:25:20	4651	4832	1300
1671805521	2022-12-23 15:25:21	4651	4832	1300
1671805522	2022-12-23 15:25:22	4651	4832	1300
1671805523	2022-12-23 15:25:23	4651	4832	1300
1671805524	2022-12-23 15:25:24	4651	4832	1300
1671805525	2022-12-23 15:25:25	4651	4832	1300
1671805526	2022-12-23 15:25:26	4651	4832	1300
1671805527	2022-12-23 15:25:27	4651	4832	1300
1671805528	2022-12-23 15:25:28	4651	4832	1300
1671805529	2022-12-23 15:25:29	4651	4832	1300
1671805530	2022-12-23 15:25:30	4651	4832	1300
1671805531	2022-12-23 15:25:31	4651	4832	1300
1671805532	2022-12-23 15:25:32	4349	4569	1300
1671805533	2022-12-23 15:25:33	4677	4911	1300
1671805534	2022-12-23 15:25:34	4677	4911	1300
1671805535	2022-12-23 15:25:35	4677	4911	1300
1671805536	2022-12-23 15:25:36	4519	4627	1300
1671805537	2022-12-23 15:25:37	4519	4627	1300
1671805538	2022-12-23 15:25:38	4519	4627	1300
1671805539	2022-12-23 15:25:39	4581	5049	1300
1671805540	2022-12-23 15:25:40	4532	4656	1300
1671805541	2022-12-23 15:25:41	4435	4364	1300
1671805543	2022-12-23 15:25:43	4643	5079	1300
1671805543	2022-12-23 15:25:43	4508	4534	1300
1671805544	2022-12-23 15:25:44	4576	4878	1300
1671805545	2022-12-23 15:25:45	4576	4878	1300
1671805546	2022-12-23 15:25:46	4720	5269	1300
1671805547	2022-12-23 15:25:47	4720	5269	1300
1671805548	2022-12-23 15:25:48	4589	4955	1300
1671805549	2022-12-23 15:25:49	4589	4955	1300
1671805550	2022-12-23 15:25:50	4589	4955	1300
1671805551	2022-12-23 15:25:51	4589	4955	1300
1671805552	2022-12-23 15:25:52	4589	4955	1300
1671805553	2022-12-23 15:25:53	4589	4955	1300
1671805555	2022-12-23 15:25:55	4398	4497	1300
1671805556	2022-12-23 15:25:56	4398	4497	1300
1671805557	2022-12-23 15:25:57	4607	4786	1300
1671805558	2022-12-23 15:25:58	4607	4786	1300
1671805559	2022-12-23 15:25:59	4607	4786	1300
1671805560	2022-12-23 15:26:00	4449	5053	1300
1671805561	2022-12-23 15:26:01	4449	5053	1300
1671805562	2022-12-23 15:26:02	4449	5053	1300
1671805563	2022-12-23 15:26:03	4449	5053	1300
1671805564	2022-12-23 15:26:04	4530	4762	1300
1671805565	2022-12-23 15:26:05	4530	4762	1300
1671805566	2022-12-23 15:26:06	4530	4762	1300
1671805567	2022-12-23 15:26:07	4530	4762	1300
1671805568	2022-12-23 15:26:08	4530	4762	1300
1671805570	2022-12-23 15:26:10	4530	4762	1300
1671805571	2022-12-23 15:26:11	4530	4762	1300
1671805572	2022-12-23 15:26:12	4530	4762	1300
1671805573	2022-12-23 15:26:13	4530	4762	1300
1671805574	2022-12-23 15:26:14	4530	4762	1300
1671805575	2022-12-23 15:26:15	4530	4762	1300
1671805576	2022-12-23 15:26:16	4530	4762	1300
1671805577	2022-12-23 15:26:17	4726	5218	1300
1671805578	2022-12-23 15:26:18	4432	4609	1300
1671805579	2022-12-23 15:26:19	4432	4609	1300
1671805580	2022-12-23 15:26:20	4627	4876	1300
1671805581	2022-12-23 15:26:21	4627	4876	1300
1671805582	2022-12-23 15:26:22	4627	4876	1300
1671805583	2022-12-23 15:26:23	4627	4876	1300
1671805584	2022-12-23 15:26:24	4427	4579	1300
1671805585	2022-12-23 15:26:25	4595	4847	1300
1671805586	2022-12-23 15:26:26	4595	4847	1300
1671805587	2022-12-23 15:26:27	4595	4847	1300
1671805588	2022-12-23 15:26:28	4452	4524	1300
1671805589	2022-12-23 15:26:29	4567	4823	1300
1671805590	2022-12-23 15:26:30	4741	5151	1300
1671805591	2022-12-23 15:26:31	4578	4790	1300
1671805592	2022-12-23 15:26:32	4578	4790	1300
1671805593	2022-12-23 15:26:33	4362	4409	1300
1671805594	2022-12-23 15:26:34	4558	5070	1300
1671805596	2022-12-23 15:26:36	4558	5070	1300
1671805597	2022-12-23 15:26:37	4485	4560	1300
1671805599	2022-12-23 15:26:39	4639	5153	1300
1671805600	2022-12-23 15:26:40	4639	5153	1300
1671805601	2022-12-23 15:26:41	4567	4855	1300
1671805602	2022-12-23 15:26:42	4567	4855	1300
1671805603	2022-12-23 15:26:43	4567	4855	1300
1671805604	2022-12-23 15:26:44	4567	4855	1300
1671805605	2022-12-23 15:26:45	4567	4855	1300
1671805606	2022-12-23 15:26:46	4567	4855	1300
1671805607	2022-12-23 15:26:47	4567	4855	1300
1671805608	2022-12-23 15:26:48	4567	4855	1300
1671805609	2022-12-23 15:26:49	4567	4855	1300
1671805610	2022-12-23 15:26:50	4567	4855	1300
1671805611	2022-12-23 15:26:51	4567	4855	1300
1671805612	2022-12-23 15:26:52	4567	4855	1300
1671805613	2022-12-23 15:26:53	4567	4855	1300
1671805614	2022-12-23 15:26:54	4567	4855	1300
1671805615	2022-12-23 15:26:55	4567	4855	1300
1671805616	2022-12-23 15:26:56	4567	4855	1300
1671805617	2022-12-23 15:26:57	4321	4427	1300
1671805618	2022-12-23 15:26:58	4321	4427	1300
1671805619	2022-12-23 15:26:59	4321	4427	1300
1671805620	2022-12-23 15:27:00	4545	4758	1300
1671805621	2022-12-23 15:27:01	4545	4758	1300
1671805622	2022-12-23 15:27:02	4545	4758	1300
1671805623	2022-12-23 15:27:03	4545	4758	1300
1671805624	2022-12-23 15:27:04	4545	4758	1300
1671805625	2022-12-23 15:27:05	4545	4758	1300
1671805626	2022-12-23 15:27:06	4545	4758	1300
1671805627	2022-12-23 15:27:07	4545	4758	1300
1671805628	2022-12-23 15:27:08	4740	5151	1300
1671805629	2022-12-23 15:27:09	4740	5151	1300
1671805630	2022-12-23 15:27:10	4590	4848	1300
1671805631	2022-12-23 15:27:11	4590	4848	1300
1671805632	2022-12-23 15:27:12	4590	4848	1300
1671805633	2022-12-23 15:27:13	4232	4658	1300
1671805634	2022-12-23 15:27:14	4730	5045	1300
1671805635	2022-12-23 15:27:15	4730	5045	1300
1671805636	2022-12-23 15:27:16	4612	4652	1300
1671805637	2022-12-23 15:27:17	4612	4652	1300
1671805638	2022-12-23 15:27:18	4462	5075	1300
1671805639	2022-12-23 15:27:19	4658	4832	1300
1671805640	2022-12-23 15:27:20	4658	4832	1300
1671805641	2022-12-23 15:27:21	4658	4832	1300
1671805642	2022-12-23 15:27:22	4658	4832	1300
1671805643	2022-12-23 15:27:23	4658	4832	1300
1671805644	2022-12-23 15:27:24	4658	4832	1300
1671805645	2022-12-23 15:27:25	4658	4832	1300
1671805646	2022-12-23 15:27:26	4658	4832	1300
1671805647	2022-12-23 15:27:27	4658	4832	1300
1671805648	2022-12-23 15:27:28	4658	4832	1300
1671805649	2022-12-23 15:27:29	4658	4832	1300
1671805650	2022-12-23 15:27:30	4658	4832	1300
1671805651	2022-12-23 15:27:31	4410	4640	1300
1671805652	2022-12-23 15:27:32	4410	4640	1300
1671805653	2022-12-23 15:27:33	4528	5049	1300
1671805654	2022-12-23 15:27:34	4528	5049	1300
1671805655	2022-12-23 15:27:35	4528	5049	1300
1671805656	2022-12-23 15:27:36	4513	4733	1300
1671805657	2022-12-23 15:27:37	4513	4733	1300
1671805658	2022-12-23 15:27:38	4513	4733	1300
1671805659	2022-12-23 15:27:39	4513	4733	1300
1671805660	2022-12-23 15:27:40	4513	4733	1300
1671805661	2022-12-23 15:27:41	4513	4733	1300
1671805662	2022-12-23 15:27:42	4513	4733	1300
1671805663	2022-12-23 15:27:43	4730	5175	1300
1671805664	2022-12-23 15:27:44	4730	5175	1300
1671805665	2022-12-23 15:27:45	4563	4778	1300
1671805666	2022-12-23 15:27:46	4563	4778	1300
1671805667	2022-12-23 15:27:47	4563	4778	1300
1671805668	2022-12-23 15:27:48	4563	4778	1300
1671805669	2022-12-23 15:27:49	4563	4778	1300
1671805670	2022-12-23 15:27:50	4638	5153	1300
1671805671	2022-12-23 15:27:51	4638	5153	1300
1671805672	2022-12-23 15:27:52	4513	4679	1300
1671805673	2022-12-23 15:27:53	4513	4679	1300
1671805674	2022-12-23 15:27:54	4513	4679	1300
1671805675	2022-12-23 15:27:55	4513	4679	1300
1671805676	2022-12-23 15:27:56	4513	4679	1300
1671805677	2022-12-23 15:27:57	4513	4679	1300
1671805678	2022-12-23 15:27:58	4738	4980	1300
1671805679	2022-12-23 15:27:59	4738	4980	1300
1671805680	2022-12-23 15:28:00	4738	4980	1300
1671805681	2022-12-23 15:28:01	4738	4980	1300
