1671797458	2022-12-23 13:10:58	4307	4906	1300
1671797459	2022-12-23 13:10:59	4119	4614	1300
1671797460	2022-12-23 13:11:00	3823	4138	1300
1671797461	2022-12-23 13:11:01	4039	4410	1300
1671797462	2022-12-23 13:11:02	4326	4721	1300
1671797463	2022-12-23 13:11:03	4326	4721	1300
1671797464	2022-12-23 13:11:04	4042	4344	1300
1671797465	2022-12-23 13:11:05	4042	4344	1300
1671797467	2022-12-23 13:11:07	4042	4344	1300
1671797468	2022-12-23 13:11:08	4276	4718	1300
1671797469	2022-12-23 13:11:09	4276	4718	1300
1671797470	2022-12-23 13:11:10	4276	4718	1300
1671797471	2022-12-23 13:11:11	4097	4458	1300
1671797472	2022-12-23 13:11:12	4097	4458	1300
1671797473	2022-12-23 13:11:13	4097	4458	1300
1671797474	2022-12-23 13:11:14	4314	5046	1300
1671797475	2022-12-23 13:11:15	4314	5046	1300
1671797476	2022-12-23 13:11:16	4197	4724	1300
1671797477	2022-12-23 13:11:17	4197	4724	1300
1671797478	2022-12-23 13:11:18	4197	4724	1300
1671797479	2022-12-23 13:11:19	3886	4064	1300
1671797481	2022-12-23 13:11:21	4089	4595	1300
1671797483	2022-12-23 13:11:23	4089	4595	1300
1671797484	2022-12-23 13:11:24	3849	4174	1300
1671797485	2022-12-23 13:11:25	4106	4731	1300
1671797486	2022-12-23 13:11:26	3734	4069	1300
1671797486	2022-12-23 13:11:26	4191	4618	1300
1671797488	2022-12-23 13:11:28	4191	4618	1300
1671797489	2022-12-23 13:11:29	4065	4313	1300
1671797489	2022-12-23 13:11:29	4065	4313	1300
1671797490	2022-12-23 13:11:30	4338	4800	1300
1671797491	2022-12-23 13:11:31	4338	4800	1300
1671797493	2022-12-23 13:11:33	4338	4800	1300
1671797493	2022-12-23 13:11:33	4338	4800	1300
1671797495	2022-12-23 13:11:35	4338	4800	1300
1671797495	2022-12-23 13:11:35	4338	4800	1300
1671797497	2022-12-23 13:11:37	4338	4800	1300
1671797497	2022-12-23 13:11:37	3907	4328	1300
1671797498	2022-12-23 13:11:38	3907	4328	1300
1671797499	2022-12-23 13:11:39	4330	4810	1300
1671797500	2022-12-23 13:11:40	4330	4810	1300
1671797502	2022-12-23 13:11:42	4014	4387	1300
1671797502	2022-12-23 13:11:42	4377	4596	1300
1671797504	2022-12-23 13:11:44	4377	4596	1300
1671797504	2022-12-23 13:11:44	4377	4596	1300
1671797506	2022-12-23 13:11:46	4377	4596	1300
1671797506	2022-12-23 13:11:46	4377	4596	1300
1671797507	2022-12-23 13:11:47	4313	5017	1300
1671797508	2022-12-23 13:11:48	4273	4643	1300
1671797509	2022-12-23 13:11:49	4273	4643	1300
1671797510	2022-12-23 13:11:50	4273	4643	1300
1671797511	2022-12-23 13:11:51	4273	4643	1300
1671797512	2022-12-23 13:11:52	4273	4643	1300
1671797513	2022-12-23 13:11:53	3829	4113	1300
1671797514	2022-12-23 13:11:54	3829	4113	1300
1671797515	2022-12-23 13:11:55	4127	4413	1300
1671797516	2022-12-23 13:11:56	4165	4872	1300
1671797517	2022-12-23 13:11:57	4165	4872	1300
1671797518	2022-12-23 13:11:58	4165	4872	1300
1671797519	2022-12-23 13:11:59	4108	4476	1300
1671797520	2022-12-23 13:12:00	4108	4476	1300
1671797521	2022-12-23 13:12:01	4108	4476	1300
1671797522	2022-12-23 13:12:02	4108	4476	1300
1671797523	2022-12-23 13:12:03	4108	4476	1300
1671797524	2022-12-23 13:12:04	4108	4476	1300
1671797525	2022-12-23 13:12:05	4108	4476	1300
1671797526	2022-12-23 13:12:06	4108	4476	1300
1671797527	2022-12-23 13:12:07	4254	4755	1300
1671797528	2022-12-23 13:12:08	4254	4755	1300
1671797529	2022-12-23 13:12:09	3893	4299	1300
1671797530	2022-12-23 13:12:10	4132	4707	1300
1671797531	2022-12-23 13:12:11	4132	4707	1300
1671797532	2022-12-23 13:12:12	4132	4707	1300
1671797533	2022-12-23 13:12:13	3734	4248	1300
1671797534	2022-12-23 13:12:14	4314	4880	1300
1671797535	2022-12-23 13:12:15	4314	4880	1300
1671797536	2022-12-23 13:12:16	4079	4465	1300
1671797537	2022-12-23 13:12:17	4260	4823	1300
1671797538	2022-12-23 13:12:18	3649	4119	1300
1671797539	2022-12-23 13:12:19	4220	4673	1300
1671797540	2022-12-23 13:12:20	4220	4673	1300
1671797541	2022-12-23 13:12:21	4220	4673	1300
1671797542	2022-12-23 13:12:22	4220	4673	1300
1671797543	2022-12-23 13:12:23	4220	4673	1300
1671797544	2022-12-23 13:12:24	4220	4673	1300
1671797545	2022-12-23 13:12:25	3967	4468	1300
1671797546	2022-12-23 13:12:26	3967	4468	1300
1671797547	2022-12-23 13:12:27	4263	4741	1300
1671797548	2022-12-23 13:12:28	4263	4741	1300
1671797549	2022-12-23 13:12:29	4263	4741	1300
1671797550	2022-12-23 13:12:30	4160	4295	1300
1671797551	2022-12-23 13:12:31	4232	4790	1300
1671797552	2022-12-23 13:12:32	4232	4790	1300
1671797553	2022-12-23 13:12:33	4232	4790	1300
1671797554	2022-12-23 13:12:34	4232	4790	1300
1671797555	2022-12-23 13:12:35	5773	6469	1300
1671797556	2022-12-23 13:12:36	4752	5133	1300
1671797557	2022-12-23 13:12:37	4261	4757	1300
1671797558	2022-12-23 13:12:38	4261	4757	1300
1671797559	2022-12-23 13:12:39	3966	4399	1300
1671797560	2022-12-23 13:12:40	3966	4399	1300
1671797561	2022-12-23 13:12:41	3966	4399	1300
1671797562	2022-12-23 13:12:42	4189	4819	1300
1671797563	2022-12-23 13:12:43	4189	4819	1300
1671797564	2022-12-23 13:12:44	4189	4819	1300
1671797565	2022-12-23 13:12:45	4189	4819	1300
1671797566	2022-12-23 13:12:46	4145	4322	1300
1671797567	2022-12-23 13:12:47	4145	4322	1300
1671797568	2022-12-23 13:12:48	3813	4066	1300
1671797569	2022-12-23 13:12:49	4268	4830	1300
1671797570	2022-12-23 13:12:50	3898	4161	1300
1671797571	2022-12-23 13:12:51	4143	4352	1300
1671797572	2022-12-23 13:12:52	4198	4682	1300
1671797573	2022-12-23 13:12:53	4198	4682	1300
1671797574	2022-12-23 13:12:54	3701	4083	1300
1671797575	2022-12-23 13:12:55	4065	4477	1300
1671797576	2022-12-23 13:12:56	4065	4477	1300
1671797577	2022-12-23 13:12:57	4305	4843	1300
1671797578	2022-12-23 13:12:58	4305	4843	1300
1671797579	2022-12-23 13:12:59	4084	4605	1300
1671797580	2022-12-23 13:13:00	4308	4906	1300
1671797581	2022-12-23 13:13:01	4308	4906	1300
1671797582	2022-12-23 13:13:02	4138	4561	1300
1671797583	2022-12-23 13:13:03	4138	4561	1300
1671797584	2022-12-23 13:13:04	4138	4561	1300
1671797585	2022-12-23 13:13:05	4138	4561	1300
1671797586	2022-12-23 13:13:06	4138	4561	1300
1671797587	2022-12-23 13:13:07	4138	4561	1300
1671797588	2022-12-23 13:13:08	4138	4561	1300
1671797589	2022-12-23 13:13:09	4138	4561	1300
1671797590	2022-12-23 13:13:10	4138	4561	1300
1671797591	2022-12-23 13:13:11	4138	4561	1300
1671797592	2022-12-23 13:13:12	4278	4856	1300
1671797593	2022-12-23 13:13:13	4051	4411	1300
1671797594	2022-12-23 13:13:14	4213	4796	1300
1671797595	2022-12-23 13:13:15	4019	4462	1300
1671797596	2022-12-23 13:13:16	4019	4462	1300
1671797597	2022-12-23 13:13:17	4332	4991	1300
1671797598	2022-12-23 13:13:18	4228	4674	1300
1671797600	2022-12-23 13:13:20	4112	4717	1300
1671797601	2022-12-23 13:13:21	4112	4717	1300
1671797602	2022-12-23 13:13:22	4112	4717	1300
1671797603	2022-12-23 13:13:23	4112	4717	1300
1671797604	2022-12-23 13:13:24	4112	4717	1300
1671797605	2022-12-23 13:13:25	4112	4717	1300
1671797606	2022-12-23 13:13:26	4112	4717	1300
1671797607	2022-12-23 13:13:27	4112	4717	1300
1671797608	2022-12-23 13:13:28	4112	4717	1300
1671797609	2022-12-23 13:13:29	4112	4717	1300
1671797610	2022-12-23 13:13:30	4112	4717	1300
1671797611	2022-12-23 13:13:31	4112	4717	1300
1671797612	2022-12-23 13:13:32	4112	4717	1300
1671797613	2022-12-23 13:13:33	4112	4717	1300
1671797614	2022-12-23 13:13:34	4112	4717	1300
1671797615	2022-12-23 13:13:35	4112	4717	1300
1671797616	2022-12-23 13:13:36	4112	4717	1300
1671797617	2022-12-23 13:13:37	4112	4717	1300
1671797618	2022-12-23 13:13:38	4112	4717	1300
1671797619	2022-12-23 13:13:39	4262	4999	1300
1671797620	2022-12-23 13:13:40	4262	4999	1300
1671797621	2022-12-23 13:13:41	4215	4612	1300
1671797622	2022-12-23 13:13:42	4215	4612	1300
1671797623	2022-12-23 13:13:43	4215	4612	1300
1671797624	2022-12-23 13:13:44	3999	4333	1300
1671797625	2022-12-23 13:13:45	3999	4333	1300
1671797626	2022-12-23 13:13:46	3999	4333	1300
1671797627	2022-12-23 13:13:47	3999	4333	1300
1671797628	2022-12-23 13:13:48	4334	4940	1300
1671797629	2022-12-23 13:13:49	4334	4940	1300
1671797630	2022-12-23 13:13:50	4334	4940	1300
1671797631	2022-12-23 13:13:51	3883	4167	1300
1671797632	2022-12-23 13:13:52	4288	4558	1300
1671797633	2022-12-23 13:13:53	4387	4916	1300
1671797634	2022-12-23 13:13:54	4182	4460	1300
1671797635	2022-12-23 13:13:55	4217	4793	1300
1671797636	2022-12-23 13:13:56	4217	4793	1300
1671797637	2022-12-23 13:13:57	4408	5208	1300
1671797638	2022-12-23 13:13:58	4282	4866	1300
1671797639	2022-12-23 13:13:59	4282	4866	1300
1671797640	2022-12-23 13:14:00	4154	4531	1300
1671797641	2022-12-23 13:14:01	4154	4531	1300
1671797642	2022-12-23 13:14:02	4154	4531	1300
1671797643	2022-12-23 13:14:03	4154	4531	1300
1671797644	2022-12-23 13:14:04	4154	4531	1300
1671797645	2022-12-23 13:14:05	4154	4531	1300
1671797646	2022-12-23 13:14:06	4154	4531	1300
1671797647	2022-12-23 13:14:07	4154	4531	1300
1671797648	2022-12-23 13:14:08	4154	4531	1300
1671797649	2022-12-23 13:14:09	4154	4531	1300
1671797650	2022-12-23 13:14:10	4154	4531	1300
1671797651	2022-12-23 13:14:11	4154	4531	1300
1671797652	2022-12-23 13:14:12	4154	4531	1300
1671797653	2022-12-23 13:14:13	4154	4531	1300
1671797654	2022-12-23 13:14:14	3978	4257	1300
1671797655	2022-12-23 13:14:15	4234	4846	1300
1671797656	2022-12-23 13:14:16	4234	4846	1300
1671797657	2022-12-23 13:14:17	4165	4529	1300
1671797658	2022-12-23 13:14:18	4165	4529	1300
1671797659	2022-12-23 13:14:19	4165	4529	1300
1671797660	2022-12-23 13:14:20	4165	4529	1300
1671797661	2022-12-23 13:14:21	4165	4529	1300
1671797662	2022-12-23 13:14:22	3920	4252	1300
1671797664	2022-12-23 13:14:24	4161	4693	1300
1671797665	2022-12-23 13:14:25	4161	4693	1300
1671797666	2022-12-23 13:14:26	4161	4693	1300
1671797667	2022-12-23 13:14:27	4161	4693	1300
1671797668	2022-12-23 13:14:28	4106	4370	1300
1671797669	2022-12-23 13:14:29	4106	4370	1300
1671797670	2022-12-23 13:14:30	4106	4370	1300
1671797671	2022-12-23 13:14:31	4106	4370	1300
1671797672	2022-12-23 13:14:32	4106	4370	1300
1671797673	2022-12-23 13:14:33	4311	4896	1300
1671797674	2022-12-23 13:14:34	4311	4896	1300
1671797675	2022-12-23 13:14:35	4311	4896	1300
1671797676	2022-12-23 13:14:36	3797	4038	1300
1671797677	2022-12-23 13:14:37	4206	4469	1300
1671797678	2022-12-23 13:14:38	3722	4120	1300
1671797679	2022-12-23 13:14:39	4238	4653	1300
1671797680	2022-12-23 13:14:40	4238	4653	1300
1671797682	2022-12-23 13:14:42	4109	4680	1300
1671797683	2022-12-23 13:14:43	4109	4680	1300
1671797684	2022-12-23 13:14:44	4109	4680	1300
1671797685	2022-12-23 13:14:45	4109	4680	1300
1671797686	2022-12-23 13:14:46	4109	4680	1300
1671797687	2022-12-23 13:14:47	4365	5099	1300
1671797688	2022-12-23 13:14:48	4195	4504	1300
1671797689	2022-12-23 13:14:49	4195	4504	1300
1671797691	2022-12-23 13:14:51	4195	4504	1300
1671797691	2022-12-23 13:14:51	4195	4504	1300
1671797692	2022-12-23 13:14:52	4195	4504	1300
1671797694	2022-12-23 13:14:54	4195	4504	1300
1671797694	2022-12-23 13:14:54	4195	4504	1300
1671797695	2022-12-23 13:14:55	4195	4504	1300
1671797696	2022-12-23 13:14:56	4195	4504	1300
1671797697	2022-12-23 13:14:57	4195	4504	1300
1671797698	2022-12-23 13:14:58	4317	4986	1300
1671797699	2022-12-23 13:14:59	4150	4600	1300
1671797700	2022-12-23 13:15:00	4150	4600	1300
1671797702	2022-12-23 13:15:02	4150	4600	1300
1671797703	2022-12-23 13:15:03	4150	4600	1300
1671797703	2022-12-23 13:15:03	4150	4600	1300
1671797704	2022-12-23 13:15:04	4150	4600	1300
1671797706	2022-12-23 13:15:06	4150	4600	1300
1671797706	2022-12-23 13:15:06	4150	4600	1300
1671797707	2022-12-23 13:15:07	4023	4244	1300
1671797709	2022-12-23 13:15:09	4023	4244	1300
1671797710	2022-12-23 13:15:10	4183	4518	1300
1671797711	2022-12-23 13:15:11	4044	4230	1300
1671797712	2022-12-23 13:15:12	4137	4595	1300
1671797713	2022-12-23 13:15:13	4137	4595	1300
1671797714	2022-12-23 13:15:14	4137	4595	1300
1671797715	2022-12-23 13:15:15	4137	4595	1300
1671797716	2022-12-23 13:15:16	4505	5044	1300
1671797716	2022-12-23 13:15:16	5138	5801	1300
1671797718	2022-12-23 13:15:18	4683	4915	1300
1671797719	2022-12-23 13:15:19	4269	4854	1300
1671797719	2022-12-23 13:15:19	4102	4584	1300
1671797721	2022-12-23 13:15:21	4102	4584	1300
1671797721	2022-12-23 13:15:21	4102	4584	1300
1671797722	2022-12-23 13:15:22	3868	4209	1300
1671797723	2022-12-23 13:15:23	4108	4553	1300
1671797724	2022-12-23 13:15:24	4108	4553	1300
1671797725	2022-12-23 13:15:25	4108	4553	1300
1671797726	2022-12-23 13:15:26	4108	4553	1300
1671797727	2022-12-23 13:15:27	4108	4553	1300
1671797728	2022-12-23 13:15:28	4108	4553	1300
1671797729	2022-12-23 13:15:29	3822	4273	1300
1671797730	2022-12-23 13:15:30	3822	4273	1300
1671797731	2022-12-23 13:15:31	4088	4504	1300
1671797732	2022-12-23 13:15:32	4088	4504	1300
1671797733	2022-12-23 13:15:33	4088	4504	1300
1671797734	2022-12-23 13:15:34	4088	4504	1300
1671797735	2022-12-23 13:15:35	4088	4504	1300
1671797736	2022-12-23 13:15:36	4088	4504	1300
1671797737	2022-12-23 13:15:37	4088	4504	1300
1671797738	2022-12-23 13:15:38	4088	4504	1300
1671797739	2022-12-23 13:15:39	3920	4211	1300
1671797740	2022-12-23 13:15:40	4190	4608	1300
1671797741	2022-12-23 13:15:41	4190	4608	1300
1671797742	2022-12-23 13:15:42	4190	4608	1300
1671797743	2022-12-23 13:15:43	4190	4608	1300
1671797744	2022-12-23 13:15:44	3694	4255	1300
1671797745	2022-12-23 13:15:45	3694	4255	1300
1671797746	2022-12-23 13:15:46	4205	4504	1300
1671797747	2022-12-23 13:15:47	4205	4504	1300
1671797748	2022-12-23 13:15:48	3780	4080	1300
1671797749	2022-12-23 13:15:49	4204	4910	1300
1671797750	2022-12-23 13:15:50	4204	4910	1300
1671797752	2022-12-23 13:15:52	3927	4358	1300
1671797753	2022-12-23 13:15:53	3927	4358	1300
1671797754	2022-12-23 13:15:54	4175	4773	1300
1671797755	2022-12-23 13:15:55	3908	4408	1300
1671797756	2022-12-23 13:15:56	4279	4897	1300
1671797757	2022-12-23 13:15:57	4139	4562	1300
1671797758	2022-12-23 13:15:58	4139	4562	1300
1671797759	2022-12-23 13:15:59	4139	4562	1300
1671797760	2022-12-23 13:16:00	4139	4562	1300
1671797761	2022-12-23 13:16:01	4139	4562	1300
1671797762	2022-12-23 13:16:02	4139	4562	1300
1671797763	2022-12-23 13:16:03	4139	4562	1300
1671797764	2022-12-23 13:16:04	4139	4562	1300
1671797765	2022-12-23 13:16:05	4263	4869	1300
1671797766	2022-12-23 13:16:06	4263	4869	1300
1671797767	2022-12-23 13:16:07	3691	4147	1300
1671797769	2022-12-23 13:16:09	4242	4629	1300
1671797770	2022-12-23 13:16:10	4242	4629	1300
1671797771	2022-12-23 13:16:11	4242	4629	1300
1671797772	2022-12-23 13:16:12	4242	4629	1300
1671797773	2022-12-23 13:16:13	4242	4629	1300
1671797774	2022-12-23 13:16:14	4242	4629	1300
1671797775	2022-12-23 13:16:15	4242	4629	1300
1671797776	2022-12-23 13:16:16	4242	4629	1300
1671797777	2022-12-23 13:16:17	4242	4629	1300
1671797778	2022-12-23 13:16:18	4084	4338	1300
1671797779	2022-12-23 13:16:19	4309	4725	1300
1671797780	2022-12-23 13:16:20	3861	4172	1300
1671797781	2022-12-23 13:16:21	4114	4404	1300
1671797782	2022-12-23 13:16:22	4445	4677	1300
1671797783	2022-12-23 13:16:23	4156	4557	1300
1671797784	2022-12-23 13:16:24	4156	4557	1300
1671797785	2022-12-23 13:16:25	4156	4557	1300
1671797786	2022-12-23 13:16:26	4156	4557	1300
1671797787	2022-12-23 13:16:27	4156	4557	1300
1671797788	2022-12-23 13:16:28	4156	4557	1300
1671797789	2022-12-23 13:16:29	4156	4557	1300
1671797790	2022-12-23 13:16:30	4024	4260	1300
1671797792	2022-12-23 13:16:32	4083	4637	1300
1671797793	2022-12-23 13:16:33	4083	4637	1300
1671797794	2022-12-23 13:16:34	4083	4637	1300
1671797796	2022-12-23 13:16:36	3926	4375	1300
1671797797	2022-12-23 13:16:37	3926	4375	1300
1671797798	2022-12-23 13:16:38	3926	4375	1300
1671797799	2022-12-23 13:16:39	4253	4832	1300
1671797800	2022-12-23 13:16:40	4253	4832	1300
1671797801	2022-12-23 13:16:41	4253	4832	1300
1671797802	2022-12-23 13:16:42	4253	4832	1300
1671797803	2022-12-23 13:16:43	4253	4832	1300
1671797804	2022-12-23 13:16:44	4071	4462	1300
1671797805	2022-12-23 13:16:45	4071	4462	1300
1671797806	2022-12-23 13:16:46	4071	4462	1300
1671797807	2022-12-23 13:16:47	4071	4462	1300
1671797808	2022-12-23 13:16:48	4071	4462	1300
1671797809	2022-12-23 13:16:49	4311	4858	1300
1671797811	2022-12-23 13:16:51	4079	4510	1300
1671797812	2022-12-23 13:16:52	4079	4510	1300
1671797813	2022-12-23 13:16:53	4079	4510	1300
1671797814	2022-12-23 13:16:54	4079	4510	1300
1671797815	2022-12-23 13:16:55	4079	4510	1300
1671797816	2022-12-23 13:16:56	4375	4744	1300
1671797817	2022-12-23 13:16:57	4375	4744	1300
1671797818	2022-12-23 13:16:58	4375	4744	1300
1671797819	2022-12-23 13:16:59	4375	4744	1300
1671797820	2022-12-23 13:17:00	3761	4115	1300
1671797821	2022-12-23 13:17:01	3761	4115	1300
1671797822	2022-12-23 13:17:02	4129	4904	1300
1671797823	2022-12-23 13:17:03	4224	4603	1300
1671797824	2022-12-23 13:17:04	4224	4603	1300
1671797825	2022-12-23 13:17:05	4224	4603	1300
1671797826	2022-12-23 13:17:06	4305	4900	1300
1671797827	2022-12-23 13:17:07	4177	4573	1300
1671797828	2022-12-23 13:17:08	4318	4917	1300
1671797829	2022-12-23 13:17:09	4318	4917	1300
1671797830	2022-12-23 13:17:10	4318	4917	1300
1671797831	2022-12-23 13:17:11	3952	4138	1300
1671797832	2022-12-23 13:17:12	3952	4138	1300
1671797833	2022-12-23 13:17:13	4138	4554	1300
1671797834	2022-12-23 13:17:14	4138	4554	1300
1671797835	2022-12-23 13:17:15	4138	4554	1300
1671797839	2022-12-23 13:17:19	3959	4426	1300
1671797840	2022-12-23 13:17:20	4114	4709	1300
1671797841	2022-12-23 13:17:21	4114	4709	1300
1671797842	2022-12-23 13:17:22	4385	4979	1300
1671797843	2022-12-23 13:17:23	4147	4535	1300
1671797844	2022-12-23 13:17:24	3809	4056	1300
1671797845	2022-12-23 13:17:25	4343	4888	1300
1671797846	2022-12-23 13:17:26	4343	4888	1300
1671797847	2022-12-23 13:17:27	4343	4888	1300
1671797848	2022-12-23 13:17:28	4106	4565	1300
1671797849	2022-12-23 13:17:29	3981	4208	1300
1671797850	2022-12-23 13:17:30	4281	4842	1300
1671797851	2022-12-23 13:17:31	4113	4516	1300
1671797852	2022-12-23 13:17:32	4321	4808	1300
1671797853	2022-12-23 13:17:33	5129	5804	1300
1671797854	2022-12-23 13:17:34	4433	5088	1300
1671797855	2022-12-23 13:17:35	4157	4681	1300
1671797856	2022-12-23 13:17:36	4157	4681	1300
1671797858	2022-12-23 13:17:38	4284	4635	1300
1671797860	2022-12-23 13:17:40	4284	4635	1300
1671797861	2022-12-23 13:17:41	4036	4156	1300
1671797863	2022-12-23 13:17:43	4209	4821	1300
1671797864	2022-12-23 13:17:44	4209	4821	1300
1671797865	2022-12-23 13:17:45	4209	4821	1300
1671797866	2022-12-23 13:17:46	3756	4110	1300
1671797867	2022-12-23 13:17:47	4035	4401	1300
1671797868	2022-12-23 13:17:48	4035	4401	1300
1671797870	2022-12-23 13:17:50	4149	4538	1300
1671797871	2022-12-23 13:17:51	4149	4538	1300
1671797872	2022-12-23 13:17:52	3988	4221	1300
1671797873	2022-12-23 13:17:53	4116	4521	1300
1671797875	2022-12-23 13:17:55	4157	4384	1300
1671797876	2022-12-23 13:17:56	4099	4760	1300
1671797877	2022-12-23 13:17:57	3810	4260	1300
1671797878	2022-12-23 13:17:58	4060	4523	1300
1671797879	2022-12-23 13:17:59	4060	4523	1300
1671797880	2022-12-23 13:18:00	4253	4761	1300
1671797881	2022-12-23 13:18:01	4253	4761	1300
1671797882	2022-12-23 13:18:02	4133	4433	1300
1671797883	2022-12-23 13:18:03	4133	4433	1300
1671797884	2022-12-23 13:18:04	4241	4733	1300
1671797885	2022-12-23 13:18:05	4241	4733	1300
1671797886	2022-12-23 13:18:06	4241	4733	1300
1671797887	2022-12-23 13:18:07	4241	4733	1300
1671797888	2022-12-23 13:18:08	4241	4733	1300
1671797889	2022-12-23 13:18:09	4241	4733	1300
1671797890	2022-12-23 13:18:10	4241	4733	1300
1671797891	2022-12-23 13:18:11	4241	4733	1300
1671797892	2022-12-23 13:18:12	4001	4460	1300
1671797893	2022-12-23 13:18:13	4001	4460	1300
1671797894	2022-12-23 13:18:14	4001	4460	1300
1671797895	2022-12-23 13:18:15	4001	4460	1300
1671797896	2022-12-23 13:18:16	4001	4460	1300
1671797897	2022-12-23 13:18:17	4001	4460	1300
1671797898	2022-12-23 13:18:18	4225	4731	1300
1671797899	2022-12-23 13:18:19	4225	4731	1300
1671797900	2022-12-23 13:18:20	4225	4731	1300
1671797901	2022-12-23 13:18:21	4069	4456	1300
1671797902	2022-12-23 13:18:22	4069	4456	1300
1671797903	2022-12-23 13:18:23	4069	4456	1300
1671797904	2022-12-23 13:18:24	4069	4456	1300
1671797905	2022-12-23 13:18:25	4069	4456	1300
1671797906	2022-12-23 13:18:26	4069	4456	1300
1671797907	2022-12-23 13:18:27	4289	4898	1300
1671797908	2022-12-23 13:18:28	4289	4898	1300
1671797909	2022-12-23 13:18:29	4289	4898	1300
1671797910	2022-12-23 13:18:30	3856	4473	1300
1671797911	2022-12-23 13:18:31	3856	4473	1300
1671797912	2022-12-23 13:18:32	4199	4564	1300
1671797913	2022-12-23 13:18:33	4199	4564	1300
1671797914	2022-12-23 13:18:34	4199	4564	1300
1671797915	2022-12-23 13:18:35	4199	4564	1300
1671797916	2022-12-23 13:18:36	4199	4564	1300
1671797917	2022-12-23 13:18:37	4199	4564	1300
1671797918	2022-12-23 13:18:38	4199	4564	1300
1671797919	2022-12-23 13:18:39	4199	4564	1300
1671797919	2022-12-23 13:18:39	4199	4564	1300
1671797921	2022-12-23 13:18:41	3792	3974	1300
1671797922	2022-12-23 13:18:42	4197	4670	1300
1671797923	2022-12-23 13:18:43	3832	4158	1300
1671797924	2022-12-23 13:18:44	4184	4473	1300
1671797925	2022-12-23 13:18:45	4184	4473	1300
1671797927	2022-12-23 13:18:47	4184	4473	1300
1671797928	2022-12-23 13:18:48	4217	4870	1300
1671797929	2022-12-23 13:18:49	4159	4448	1300
1671797930	2022-12-23 13:18:50	4159	4448	1300
1671797931	2022-12-23 13:18:51	4159	4448	1300
1671797932	2022-12-23 13:18:52	4159	4448	1300
1671797932	2022-12-23 13:18:52	3616	4107	1300
1671797933	2022-12-23 13:18:53	4075	4521	1300
1671797934	2022-12-23 13:18:54	4075	4521	1300
1671797935	2022-12-23 13:18:55	4075	4521	1300
1671797936	2022-12-23 13:18:56	4345	4831	1300
