1672863617	2023-01-04 21:20:17	7290	5955	1300
1672863618	2023-01-04 21:20:18	7593	5580	1300
1672863619	2023-01-04 21:20:19	8153	4898	1300
1672863620	2023-01-04 21:20:20	7575	5926	1300
1672863621	2023-01-04 21:20:21	7441	5455	1300
1672863622	2023-01-04 21:20:22	7448	4877	1300
1672863623	2023-01-04 21:20:23	7537	5778	1300
1672863624	2023-01-04 21:20:24	7134	6321	1300
1672863625	2023-01-04 21:20:25	6985	6795	1300
1672863626	2023-01-04 21:20:26	6414	6685	1300
1672863627	2023-01-04 21:20:27	7244	5757	1300
1672863628	2023-01-04 21:20:28	7777	4788	1300
1672863630	2023-01-04 21:20:30	8511	4614	1300
1672863631	2023-01-04 21:20:31	7646	5899	1300
1672863632	2023-01-04 21:20:32	7347	6660	1300
1672863633	2023-01-04 21:20:33	7154	6261	1300
1672863634	2023-01-04 21:20:34	7478	5042	1300
1672863635	2023-01-04 21:20:35	6590	6801	1300
1672863636	2023-01-04 21:20:36	6699	6420	1300
1672863637	2023-01-04 21:20:37	5399	6858	1300
1672863638	2023-01-04 21:20:38	4786	6955	1300
1672863639	2023-01-04 21:20:39	4577	6400	1300
1672863640	2023-01-04 21:20:40	4697	5967	1300
1672863641	2023-01-04 21:20:41	4372	5027	1300
1672863642	2023-01-04 21:20:42	3513	4804	1300
1672863643	2023-01-04 21:20:43	2828	4409	1300
1672863644	2023-01-04 21:20:44	1517	5347	1300
1672863655	2023-01-04 21:20:55	1750	7231	1300
1672863656	2023-01-04 21:20:56	2315	7425	1300
1672863657	2023-01-04 21:20:57	2315	7425	1300
1672863658	2023-01-04 21:20:58	2774	7585	1300
1672863660	2023-01-04 21:21:00	1458	7516	1300
1672863666	2023-01-04 21:21:06	1179	6692	1300
1672863668	2023-01-04 21:21:08	1366	5407	1300
1672863671	2023-01-04 21:21:11	3420	4952	1300
1672863672	2023-01-04 21:21:12	3793	5278	1300
1672863673	2023-01-04 21:21:13	5005	7242	1300
1672863674	2023-01-04 21:21:14	5632	7716	1300
1672863675	2023-01-04 21:21:15	6257	7514	1300
1672863676	2023-01-04 21:21:16	6262	7093	1300
1672863677	2023-01-04 21:21:17	6262	7093	1300
1672863678	2023-01-04 21:21:18	6424	7572	1300
1672863679	2023-01-04 21:21:19	7068	8524	1300
1672863680	2023-01-04 21:21:20	7068	8524	1300
1672863681	2023-01-04 21:21:21	7520	9220	1300
1672863685	2023-01-04 21:21:25	9420	9260	1300
1672863686	2023-01-04 21:21:26	4098	8001	1300
1672863688	2023-01-04 21:21:28	5041	8589	1300
1672863689	2023-01-04 21:21:29	5031	7909	1300
1672863690	2023-01-04 21:21:30	4694	5480	1300
1672863691	2023-01-04 21:21:31	4794	7527	1300
1672863692	2023-01-04 21:21:32	5105	6788	1300
1672863693	2023-01-04 21:21:33	5347	7298	1300
1672863694	2023-01-04 21:21:34	5347	7298	1300
1672863695	2023-01-04 21:21:35	5347	7298	1300
1672863696	2023-01-04 21:21:36	6426	7723	1300
1672863697	2023-01-04 21:21:37	6449	7406	1300
1672863698	2023-01-04 21:21:38	6449	7406	1300
1672863700	2023-01-04 21:21:40	6449	7406	1300
1672863700	2023-01-04 21:21:40	6902	8239	1300
1672863701	2023-01-04 21:21:41	6591	7838	1300
1672863702	2023-01-04 21:21:42	6525	7438	1300
1672863703	2023-01-04 21:21:43	6525	7438	1300
1672863704	2023-01-04 21:21:44	6525	7438	1300
1672863705	2023-01-04 21:21:45	6525	7438	1300
1672863706	2023-01-04 21:21:46	6525	7438	1300
1672863707	2023-01-04 21:21:47	6525	7438	1300
1672863708	2023-01-04 21:21:48	6525	7438	1300
1672863709	2023-01-04 21:21:49	6290	7631	1300
1672863710	2023-01-04 21:21:50	6290	7631	1300
1672863711	2023-01-04 21:21:51	6557	7846	1300
1672863713	2023-01-04 21:21:53	6316	7681	1300
1672863714	2023-01-04 21:21:54	6269	6917	1300
1672863715	2023-01-04 21:21:55	6700	7421	1300
1672863716	2023-01-04 21:21:56	5776	7021	1300
1672863717	2023-01-04 21:21:57	5776	7021	1300
1672863718	2023-01-04 21:21:58	5694	6508	1300
1672863719	2023-01-04 21:21:59	5694	6508	1300
1672863720	2023-01-04 21:22:00	5253	6277	1300
1672863721	2023-01-04 21:22:01	5900	6482	1300
1672863722	2023-01-04 21:22:02	6688	6480	1300
1672863723	2023-01-04 21:22:03	7466	6051	1300
1672863724	2023-01-04 21:22:04	8161	5303	1300
1672863725	2023-01-04 21:22:05	8551	6162	1300
1672863726	2023-01-04 21:22:06	7486	6588	1300
1672863727	2023-01-04 21:22:07	7486	6588	1300
1672863728	2023-01-04 21:22:08	8071	5969	1300
1672863729	2023-01-04 21:22:09	6879	7242	1300
1672863730	2023-01-04 21:22:10	7245	6847	1300
1672863731	2023-01-04 21:22:11	6488	6710	1300
1672863735	2023-01-04 21:22:15	5580	5682	1300
1672863736	2023-01-04 21:22:16	6609	8339	1300
1672863737	2023-01-04 21:22:17	7113	8795	1300
1672863738	2023-01-04 21:22:18	6790	7872	1300
1672863739	2023-01-04 21:22:19	6790	7872	1300
1672863740	2023-01-04 21:22:20	7108	8009	1300
1672863741	2023-01-04 21:22:21	7108	8009	1300
1672863742	2023-01-04 21:22:22	6755	7660	1300
1672863743	2023-01-04 21:22:23	6755	7660	1300
1672863744	2023-01-04 21:22:24	6755	7660	1300
1672863745	2023-01-04 21:22:25	7069	7923	1300
1672863746	2023-01-04 21:22:26	7069	7923	1300
1672863747	2023-01-04 21:22:27	7069	7923	1300
1672863748	2023-01-04 21:22:28	7260	8216	1300
1672863751	2023-01-04 21:22:31	7448	7678	1300
1672863752	2023-01-04 21:22:32	8093	8315	1300
1672863754	2023-01-04 21:22:34	8933	9226	1300
1672863755	2023-01-04 21:22:35	8618	9138	1300
1672863756	2023-01-04 21:22:36	8270	8765	1300
1672863757	2023-01-04 21:22:37	8465	9208	1300
1672863758	2023-01-04 21:22:38	7967	8932	1300
1672863760	2023-01-04 21:22:40	7243	7704	1300
1672863761	2023-01-04 21:22:41	7587	8456	1300
1672863762	2023-01-04 21:22:42	7587	8456	1300
1672863763	2023-01-04 21:22:43	6568	7698	1300
1672863764	2023-01-04 21:22:44	6321	7291	1300
1672863765	2023-01-04 21:22:45	6780	7840	1300
1672863766	2023-01-04 21:22:46	6516	7240	1300
1672863767	2023-01-04 21:22:47	6516	7240	1300
1672863768	2023-01-04 21:22:48	7418	7807	1300
1672863769	2023-01-04 21:22:49	6844	7482	1300
1672863770	2023-01-04 21:22:50	6966	7812	1300
1672863771	2023-01-04 21:22:51	7285	8296	1300
1672863772	2023-01-04 21:22:52	7031	7945	1300
1672863773	2023-01-04 21:22:53	6428	7236	1300
1672863774	2023-01-04 21:22:54	6793	7596	1300
1672863775	2023-01-04 21:22:55	7465	7811	1300
1672863776	2023-01-04 21:22:56	7178	7432	1300
1672863777	2023-01-04 21:22:57	7178	7432	1300
1672863778	2023-01-04 21:22:58	7662	8517	1300
1672863779	2023-01-04 21:22:59	7163	7580	1300
1672863780	2023-01-04 21:23:00	7163	7580	1300
1672863782	2023-01-04 21:23:02	6930	7312	1300
1672863783	2023-01-04 21:23:03	5869	7215	1300
1672863784	2023-01-04 21:23:04	6365	7360	1300
1672863785	2023-01-04 21:23:05	6365	7360	1300
1672863786	2023-01-04 21:23:06	6365	7360	1300
1672863787	2023-01-04 21:23:07	6365	7360	1300
1672863788	2023-01-04 21:23:08	6109	6843	1300
1672863789	2023-01-04 21:23:09	6626	7185	1300
1672863790	2023-01-04 21:23:10	6626	7185	1300
1672863791	2023-01-04 21:23:11	6428	6942	1300
1672863792	2023-01-04 21:23:12	6704	7197	1300
1672863793	2023-01-04 21:23:13	6704	7197	1300
1672863794	2023-01-04 21:23:14	6704	7197	1300
1672863795	2023-01-04 21:23:15	6704	7197	1300
1672863796	2023-01-04 21:23:16	6704	7197	1300
1672863797	2023-01-04 21:23:17	6704	7197	1300
1672863798	2023-01-04 21:23:18	6704	7197	1300
1672863799	2023-01-04 21:23:19	6850	7631	1300
1672863800	2023-01-04 21:23:20	6826	8143	1300
1672863808	2023-01-04 21:23:28	6775	6878	1300
1672863809	2023-01-04 21:23:29	6915	7166	1300
1672863810	2023-01-04 21:23:30	6915	7166	1300
1672863811	2023-01-04 21:23:31	6326	6875	1300
1672863812	2023-01-04 21:23:32	6326	6875	1300
1672863813	2023-01-04 21:23:33	6223	6572	1300
1672863814	2023-01-04 21:23:34	4795	5714	1300
1672863815	2023-01-04 21:23:35	3987	4875	1300
1672863816	2023-01-04 21:23:36	3987	4875	1300
1672863818	2023-01-04 21:23:38	2297	5405	1300
1672863829	2023-01-04 21:23:49	2479	6961	1300
1672863830	2023-01-04 21:23:50	2479	6961	1300
1672863831	2023-01-04 21:23:51	1714	6344	1300
1672863835	2023-01-04 21:23:55	3377	4600	1300
1672863836	2023-01-04 21:23:56	5170	7240	1300
1672863837	2023-01-04 21:23:57	4052	5965	1300
1672863838	2023-01-04 21:23:58	3678	5658	1300
1672863839	2023-01-04 21:23:59	3678	5658	1300
1672863840	2023-01-04 21:24:00	3678	5658	1300
1672863841	2023-01-04 21:24:01	3217	5668	1300
1672863842	2023-01-04 21:24:02	3455	7356	1300
1672863843	2023-01-04 21:24:03	4019	6096	1300
1672863844	2023-01-04 21:24:04	3680	5630	1300
1672863845	2023-01-04 21:24:05	3061	5467	1300
1672863846	2023-01-04 21:24:06	1953	5622	1300
1672863847	2023-01-04 21:24:07	1308	5305	1300
1672863858	2023-01-04 21:24:18	1749	6610	1300
1672863859	2023-01-04 21:24:19	1749	6610	1300
1672863860	2023-01-04 21:24:20	1209	6185	1300
1672863862	2023-01-04 21:24:22	1312	7159	1300
1672863873	2023-01-04 21:24:33	1890	6670	1300
1672863874	2023-01-04 21:24:34	1890	6670	1300
1672863875	2023-01-04 21:24:35	1277	6342	1300
1672863879	2023-01-04 21:24:39	1301	6151	1300
1672863880	2023-01-04 21:24:40	2565	6901	1300
1672863881	2023-01-04 21:24:41	1674	6729	1300
1672863883	2023-01-04 21:24:43	3743	7700	1300
1672863885	2023-01-04 21:24:45	1199	6508	1300
1672863886	2023-01-04 21:24:46	980	6187	1300
1672863894	2023-01-04 21:24:54	1392	7157	1300
1672863897	2023-01-04 21:24:57	1957	7235	1300
1672863898	2023-01-04 21:24:58	1393	6706	1300
1672863899	2023-01-04 21:24:59	1128	6860	1300
1672863910	2023-01-04 21:25:10	2273	7618	1300
1672863911	2023-01-04 21:25:11	1840	7265	1300
1672863912	2023-01-04 21:25:12	1499	6596	1300
1672863930	2023-01-04 21:25:30	1877	6505	1300
1672863931	2023-01-04 21:25:31	1877	6505	1300
1672863933	2023-01-04 21:25:33	1030	5933	1300
1672863940	2023-01-04 21:25:40	2636	5997	1300
1672863953	2023-01-04 21:25:53	1251	7488	1300
1672863954	2023-01-04 21:25:54	1429	7050	1300
1672863955	2023-01-04 21:25:55	1816	6654	1300
1672863956	2023-01-04 21:25:56	1308	6529	1300
1672863957	2023-01-04 21:25:57	3725	6854	1300
1672863958	2023-01-04 21:25:58	2085	6677	1300
1672863959	2023-01-04 21:25:59	1508	7066	1300
1672863962	2023-01-04 21:26:02	1029	7026	1300
1672863969	2023-01-04 21:26:09	3540	7938	1300
1672863971	2023-01-04 21:26:11	1751	6935	1300
1672863972	2023-01-04 21:26:12	1248	6523	1300
1672863973	2023-01-04 21:26:13	1023	6132	1300
1672863974	2023-01-04 21:26:14	2558	7133	1300
1672863975	2023-01-04 21:26:15	3751	7077	1300
1672863976	2023-01-04 21:26:16	2055	6566	1300
1672863977	2023-01-04 21:26:17	1426	6676	1300
1672863978	2023-01-04 21:26:18	2700	7148	1300
1672863979	2023-01-04 21:26:19	1654	6832	1300
1672863980	2023-01-04 21:26:20	1416	6599	1300
1672863981	2023-01-04 21:26:21	1688	6815	1300
1672863983	2023-01-04 21:26:23	2017	7278	1300
1672863984	2023-01-04 21:26:24	2510	7001	1300
1672863985	2023-01-04 21:26:25	2545	6411	1300
1672863986	2023-01-04 21:26:26	1684	6505	1300
1672863987	2023-01-04 21:26:27	1954	6789	1300
1672863988	2023-01-04 21:26:28	1954	6789	1300
1672863989	2023-01-04 21:26:29	2219	6548	1300
1672863990	2023-01-04 21:26:30	1852	6497	1300
1672863994	2023-01-04 21:26:34	955	6440	1300
1672864002	2023-01-04 21:26:42	2518	7706	1300
1672864005	2023-01-04 21:26:45	2790	7495	1300
1672864006	2023-01-04 21:26:46	1485	7055	1300
1672864007	2023-01-04 21:26:47	1215	6879	1300
1672864017	2023-01-04 21:26:57	2049	6786	1300
1672864018	2023-01-04 21:26:58	2049	6786	1300
1672864019	2023-01-04 21:26:59	975	6634	1300
1672864032	2023-01-04 21:27:12	2183	6758	1300
1672864033	2023-01-04 21:27:13	2216	7148	1300
1672864034	2023-01-04 21:27:14	1682	7301	1300
1672864035	2023-01-04 21:27:15	1320	6837	1300
1672864045	2023-01-04 21:27:25	2022	6794	1300
1672864046	2023-01-04 21:27:26	2022	6794	1300
1672864047	2023-01-04 21:27:27	2022	6794	1300
1672864048	2023-01-04 21:27:28	1711	6644	1300
1672864058	2023-01-04 21:27:38	1976	7300	1300
1672864059	2023-01-04 21:27:39	1745	6785	1300
1672864060	2023-01-04 21:27:40	1745	6785	1300
1672864071	2023-01-04 21:27:51	1515	7697	1300
1672864072	2023-01-04 21:27:52	1802	7492	1300
1672864073	2023-01-04 21:27:53	2358	6730	1300
1672864074	2023-01-04 21:27:54	1728	6766	1300
1672864075	2023-01-04 21:27:55	1728	6766	1300
1672864076	2023-01-04 21:27:56	1001	6705	1300
1672864077	2023-01-04 21:27:57	3145	7578	1300
1672864078	2023-01-04 21:27:58	1530	7617	1300
1672864079	2023-01-04 21:27:59	1239	7417	1300
1672864080	2023-01-04 21:28:00	3551	7509	1300
1672864081	2023-01-04 21:28:01	1730	7886	1300
1672864085	2023-01-04 21:28:05	2102	7322	1300
1672864086	2023-01-04 21:28:06	3373	7278	1300
1672864087	2023-01-04 21:28:07	2742	7726	1300
1672864089	2023-01-04 21:28:09	1534	6740	1300
1672864090	2023-01-04 21:28:10	1534	6740	1300
1672864093	2023-01-04 21:28:13	3118	7385	1300
1672864094	2023-01-04 21:28:14	2330	7880	1300
1672864095	2023-01-04 21:28:15	2882	7179	1300
1672864096	2023-01-04 21:28:16	2171	7742	1300
1672864097	2023-01-04 21:28:17	3950	6799	1300
1672864098	2023-01-04 21:28:18	2595	7425	1300
1672864099	2023-01-04 21:28:19	3303	7296	1300
1672864100	2023-01-04 21:28:20	2533	7658	1300
1672864102	2023-01-04 21:28:22	2838	7397	1300
1672864103	2023-01-04 21:28:23	1512	6986	1300
1672864104	2023-01-04 21:28:24	3566	7644	1300
1672864105	2023-01-04 21:28:25	2776	7936	1300
1672864106	2023-01-04 21:28:26	2414	8159	1300
1672864108	2023-01-04 21:28:28	3254	7468	1300
1672864109	2023-01-04 21:28:29	2561	7888	1300
1672864110	2023-01-04 21:28:30	1571	7418	1300
1672864111	2023-01-04 21:28:31	1195	6803	1300
1672864113	2023-01-04 21:28:33	2223	7651	1300
1672864114	2023-01-04 21:28:34	3058	7228	1300
1672864120	2023-01-04 21:28:40	1873	7532	1300
1672864122	2023-01-04 21:28:42	1617	6785	1300
1672864123	2023-01-04 21:28:43	1049	6800	1300
1672864125	2023-01-04 21:28:45	1863	6790	1300
1672864126	2023-01-04 21:28:46	2353	6812	1300
1672864127	2023-01-04 21:28:47	1699	6927	1300
1672864129	2023-01-04 21:28:49	1035	7158	1300
1672864131	2023-01-04 21:28:51	968	7105	1300
1672864132	2023-01-04 21:28:52	1269	6996	1300
1672864133	2023-01-04 21:28:53	1269	6996	1300
1672864134	2023-01-04 21:28:54	1750	6883	1300
1672864135	2023-01-04 21:28:55	1443	6985	1300
1672864136	2023-01-04 21:28:56	1073	7766	1300
1672864140	2023-01-04 21:29:00	2008	6943	1300
1672864141	2023-01-04 21:29:01	2008	6943	1300
1672864153	2023-01-04 21:29:13	1796	7057	1300
1672864154	2023-01-04 21:29:14	1796	7057	1300
1672864155	2023-01-04 21:29:15	1796	7057	1300
1672864157	2023-01-04 21:29:17	1186	7594	1300
1672864166	2023-01-04 21:29:26	3137	7509	1300
1672864167	2023-01-04 21:29:27	1280	7175	1300
1672864168	2023-01-04 21:29:28	1223	6582	1300
1672864169	2023-01-04 21:29:29	2342	6807	1300
1672864170	2023-01-04 21:29:30	1346	6726	1300
1672864171	2023-01-04 21:29:31	3049	6385	1300
1672864172	2023-01-04 21:29:32	1873	6677	1300
1672864173	2023-01-04 21:29:33	1112	6236	1300
1672864180	2023-01-04 21:29:40	1519	6604	1300
1672864182	2023-01-04 21:29:42	1519	6604	1300
1672864183	2023-01-04 21:29:43	2740	6650	1300
1672864184	2023-01-04 21:29:44	1645	6558	1300
1672864185	2023-01-04 21:29:45	2028	6677	1300
1672864186	2023-01-04 21:29:46	1436	6416	1300
1672864197	2023-01-04 21:29:57	1741	6525	1300
1672864198	2023-01-04 21:29:58	1741	6525	1300
1672864198	2023-01-04 21:29:58	1247	6405	1300
1672864199	2023-01-04 21:29:59	1247	6405	1300
1672864202	2023-01-04 21:30:02	2331	6603	1300
1672864202	2023-01-04 21:30:02	1580	6177	1300
1672864208	2023-01-04 21:30:08	1198	6836	1300
1672864238	2023-01-04 21:30:38	2102	6873	1300
1672864240	2023-01-04 21:30:40	2102	6873	1300
1672864242	2023-01-04 21:30:42	1520	6854	1300
1672864249	2023-01-04 21:30:49	1100	6239	1300
1672864255	2023-01-04 21:30:55	2145	6498	1300
1672864256	2023-01-04 21:30:56	1293	6268	1300
1672864262	2023-01-04 21:31:02	1969	6066	1300
1672864264	2023-01-04 21:31:04	1225	6347	1300
1672864274	2023-01-04 21:31:14	1813	6402	1300
1672864284	2023-01-04 21:31:24	1061	6406	1300
1672864285	2023-01-04 21:31:25	1061	6406	1300
1672864297	2023-01-04 21:31:37	2263	6959	1300
1672864298	2023-01-04 21:31:38	2263	6959	1300
1672864299	2023-01-04 21:31:39	2564	6866	1300
1672864317	2023-01-04 21:31:57	1973	6974	1300
1672864318	2023-01-04 21:31:58	1973	6974	1300
1672864319	2023-01-04 21:31:59	1523	6270	1300
1672864320	2023-01-04 21:32:00	2291	6719	1300
1672864321	2023-01-04 21:32:01	2291	6719	1300
1672864323	2023-01-04 21:32:03	3146	7178	1300
1672864324	2023-01-04 21:32:04	1712	6301	1300
1672864325	2023-01-04 21:32:05	1048	6380	1300
1672864336	2023-01-04 21:32:16	1480	7373	1300
1672864337	2023-01-04 21:32:17	1480	7373	1300
1672864338	2023-01-04 21:32:18	1480	7373	1300
1672864363	2023-01-04 21:32:43	2410	6905	1300
1672864364	2023-01-04 21:32:44	2193	6578	1300
1672864367	2023-01-04 21:32:47	1575	6573	1300
1672864368	2023-01-04 21:32:48	1144	6275	1300
1672864369	2023-01-04 21:32:49	1393	6485	1300
1672864376	2023-01-04 21:32:56	1731	6137	1300
1672864377	2023-01-04 21:32:57	1898	6446	1300
1672864378	2023-01-04 21:32:58	1025	6549	1300
1672864391	2023-01-04 21:33:11	964	7413	1300
1672864404	2023-01-04 21:33:24	1533	6567	1300
1672864407	2023-01-04 21:33:27	1392	7357	1300
1672864408	2023-01-04 21:33:28	1122	7589	1300
1672864423	2023-01-04 21:33:43	1554	7375	1300
1672864426	2023-01-04 21:33:46	1831	7182	1300
1672864427	2023-01-04 21:33:47	1517	6485	1300
1672864438	2023-01-04 21:33:58	1862	6592	1300
1672864439	2023-01-04 21:33:59	1862	6592	1300
1672864450	2023-01-04 21:34:10	1441	6446	1300
1672864451	2023-01-04 21:34:11	1441	6446	1300
1672864452	2023-01-04 21:34:12	1064	6548	1300
1672864463	2023-01-04 21:34:23	1325	7298	1300
1672864465	2023-01-04 21:34:25	1069	7541	1300
1672864467	2023-01-04 21:34:27	1583	6970	1300
1672864468	2023-01-04 21:34:28	1367	6049	1300
1672864469	2023-01-04 21:34:29	2192	6712	1300
1672864470	2023-01-04 21:34:30	2192	6712	1300
1672864474	2023-01-04 21:34:34	1435	6704	1300
1672864485	2023-01-04 21:34:45	1489	7097	1300
1672864486	2023-01-04 21:34:46	1489	7097	1300
1672864487	2023-01-04 21:34:47	1924	7117	1300
1672864488	2023-01-04 21:34:48	1450	6670	1300
1672864489	2023-01-04 21:34:49	3035	6964	1300
1672864490	2023-01-04 21:34:50	1597	6717	1300
1672864491	2023-01-04 21:34:51	2945	7214	1300
1672864492	2023-01-04 21:34:52	1507	6979	1300
1672864493	2023-01-04 21:34:53	1482	6004	1300
1672864504	2023-01-04 21:35:04	1908	6642	1300
1672864506	2023-01-04 21:35:06	1500	6736	1300
1672864508	2023-01-04 21:35:08	1139	7014	1300
1672864512	2023-01-04 21:35:12	1578	6838	1300
1672864513	2023-01-04 21:35:13	1209	6893	1300
1672864551	2023-01-04 21:35:51	1050	6559	1300
1672864553	2023-01-04 21:35:53	1050	6559	1300
1672864565	2023-01-04 21:36:05	1461	6512	1300
1672864568	2023-01-04 21:36:08	1023	6941	1300
1672864569	2023-01-04 21:36:09	1039	6394	1300
1672864574	2023-01-04 21:36:14	4151	7145	1300
1672864586	2023-01-04 21:36:26	1891	6863	1300
1672864588	2023-01-04 21:36:28	2102	7098	1300
1672864589	2023-01-04 21:36:29	1657	6807	1300
1672864590	2023-01-04 21:36:30	3575	7521	1300
1672864591	2023-01-04 21:36:31	1975	7447	1300
1672864592	2023-01-04 21:36:32	2343	7518	1300
1672864593	2023-01-04 21:36:33	2789	7151	1300
1672864594	2023-01-04 21:36:34	2151	7164	1300
1672864595	2023-01-04 21:36:35	1552	7143	1300
1672864596	2023-01-04 21:36:36	1309	6805	1300
1672864600	2023-01-04 21:36:40	2895	6994	1300
1672864601	2023-01-04 21:36:41	1622	7269	1300
1672864602	2023-01-04 21:36:42	3138	7018	1300
1672864603	2023-01-04 21:36:43	2206	7338	1300
1672864604	2023-01-04 21:36:44	3327	7097	1300
1672864608	2023-01-04 21:36:48	1787	6905	1300
1672864609	2023-01-04 21:36:49	1367	6788	1300
1672864611	2023-01-04 21:36:51	3000	7119	1300
1672864613	2023-01-04 21:36:53	1595	6943	1300
1672864632	2023-01-04 21:37:12	2206	7276	1300
1672864633	2023-01-04 21:37:13	2206	7276	1300
1672864635	2023-01-04 21:37:15	1553	6856	1300
1672864651	2023-01-04 21:37:31	1899	6550	1300
1672864652	2023-01-04 21:37:32	1893	6860	1300
1672864655	2023-01-04 21:37:35	1362	7558	1300
1672864663	2023-01-04 21:37:43	3022	7075	1300
1672864677	2023-01-04 21:37:57	2063	6654	1300
1672864678	2023-01-04 21:37:58	2063	6654	1300
1672864679	2023-01-04 21:37:59	1549	6543	1300
1672864681	2023-01-04 21:38:01	1101	6412	1300
1672864703	2023-01-04 21:38:23	1504	6623	1300
1672864706	2023-01-04 21:38:26	1630	6428	1300
1672864716	2023-01-04 21:38:36	2635	6628	1300
1672864717	2023-01-04 21:38:37	1328	6199	1300
1672864727	2023-01-04 21:38:47	1048	6376	1300
1672864728	2023-01-04 21:38:48	1048	6376	1300
1672864731	2023-01-04 21:38:51	1587	6332	1300
1672864732	2023-01-04 21:38:52	2380	6478	1300
1672864733	2023-01-04 21:38:53	2113	6336	1300
1672864734	2023-01-04 21:38:54	2113	6336	1300
1672864735	2023-01-04 21:38:55	2508	6450	1300
1672864736	2023-01-04 21:38:56	1773	6762	1300
1672864737	2023-01-04 21:38:57	1117	6628	1300
1672864740	2023-01-04 21:39:00	1116	6360	1300
1672864746	2023-01-04 21:39:06	1470	6581	1300
1672864747	2023-01-04 21:39:07	1106	6360	1300
1672864759	2023-01-04 21:39:19	1327	6183	1300
1672864760	2023-01-04 21:39:20	1327	6183	1300
1672864761	2023-01-04 21:39:21	1327	6183	1300
1672864762	2023-01-04 21:39:22	1509	6605	1300
1672864763	2023-01-04 21:39:23	2203	6526	1300
1672864764	2023-01-04 21:39:24	1084	6469	1300
1672864765	2023-01-04 21:39:25	1837	6604	1300
1672864766	2023-01-04 21:39:26	1837	6604	1300
1672864767	2023-01-04 21:39:27	1837	6604	1300
1672864768	2023-01-04 21:39:28	1249	6428	1300
1672864771	2023-01-04 21:39:31	2494	6387	1300
1672864772	2023-01-04 21:39:32	1310	6454	1300
1672864777	2023-01-04 21:39:37	1178	6523	1300
1672864778	2023-01-04 21:39:38	2055	6589	1300
1672864779	2023-01-04 21:39:39	2055	6589	1300
1672864780	2023-01-04 21:39:40	1369	6532	1300
1672864781	2023-01-04 21:39:41	1369	6532	1300
1672864782	2023-01-04 21:39:42	1920	6437	1300
1672864783	2023-01-04 21:39:43	1920	6437	1300
1672864784	2023-01-04 21:39:44	1920	6437	1300
