1671707057	2022-12-22 12:04:17	4884	5187	1300
1671707058	2022-12-22 12:04:18	4884	5187	1300
1671707059	2022-12-22 12:04:19	4884	5187	1300
1671707060	2022-12-22 12:04:20	4733	5509	1300
1671707061	2022-12-22 12:04:21	4766	4889	1300
1671707062	2022-12-22 12:04:22	4766	4889	1300
1671707063	2022-12-22 12:04:23	4766	4889	1300
1671707064	2022-12-22 12:04:24	4766	4889	1300
1671707065	2022-12-22 12:04:25	4825	4575	1300
1671707066	2022-12-22 12:04:26	4885	5202	1300
1671707067	2022-12-22 12:04:27	4885	5202	1300
1671707068	2022-12-22 12:04:28	4885	5202	1300
1671707069	2022-12-22 12:04:29	4155	4297	1300
1671707070	2022-12-22 12:04:30	4977	5464	1300
1671707071	2022-12-22 12:04:31	4910	5000	1300
1671707072	2022-12-22 12:04:32	4910	5000	1300
1671707073	2022-12-22 12:04:33	4920	5600	1300
1671707074	2022-12-22 12:04:34	4429	4420	1300
1671707075	2022-12-22 12:04:35	4936	5215	1300
1671707076	2022-12-22 12:04:36	4576	4558	1300
1671707077	2022-12-22 12:04:37	4576	4558	1300
1671707078	2022-12-22 12:04:38	4576	4558	1300
1671707079	2022-12-22 12:04:39	4897	5114	1300
1671707080	2022-12-22 12:04:40	4897	5114	1300
1671707081	2022-12-22 12:04:41	4897	5114	1300
1671707082	2022-12-22 12:04:42	4897	5114	1300
1671707083	2022-12-22 12:04:43	4897	5114	1300
1671707084	2022-12-22 12:04:44	4897	5114	1300
1671707085	2022-12-22 12:04:45	4897	5114	1300
1671707087	2022-12-22 12:04:47	4897	5114	1300
1671707088	2022-12-22 12:04:48	4904	5644	1300
1671707089	2022-12-22 12:04:49	4775	5234	1300
1671707090	2022-12-22 12:04:50	4913	4945	1300
1671707091	2022-12-22 12:04:51	4747	5291	1300
1671707092	2022-12-22 12:04:52	4747	5291	1300
1671707093	2022-12-22 12:04:53	4747	5291	1300
1671707094	2022-12-22 12:04:54	4747	5291	1300
1671707095	2022-12-22 12:04:55	4791	4896	1300
1671707096	2022-12-22 12:04:56	4791	4896	1300
1671707097	2022-12-22 12:04:57	4751	5236	1300
1671707098	2022-12-22 12:04:58	4751	5236	1300
1671707099	2022-12-22 12:04:59	4751	5236	1300
1671707100	2022-12-22 12:05:00	4751	5236	1300
1671707101	2022-12-22 12:05:01	4844	4874	1300
1671707102	2022-12-22 12:05:02	4877	5180	1300
1671707103	2022-12-22 12:05:03	4877	5180	1300
1671707104	2022-12-22 12:05:04	4877	5180	1300
1671707105	2022-12-22 12:05:05	4877	5180	1300
1671707106	2022-12-22 12:05:06	4877	5180	1300
1671707107	2022-12-22 12:05:07	4877	5180	1300
1671707108	2022-12-22 12:05:08	4877	5180	1300
1671707110	2022-12-22 12:05:10	4693	4777	1300
1671707110	2022-12-22 12:05:10	4931	5159	1300
1671707112	2022-12-22 12:05:12	4931	5159	1300
1671707113	2022-12-22 12:05:13	4741	5444	1300
1671707113	2022-12-22 12:05:13	4893	4907	1300
1671707114	2022-12-22 12:05:14	4770	5272	1300
1671707116	2022-12-22 12:05:16	4770	5272	1300
1671707116	2022-12-22 12:05:16	4770	5272	1300
1671707117	2022-12-22 12:05:17	4770	5272	1300
1671707118	2022-12-22 12:05:18	4770	5272	1300
1671707119	2022-12-22 12:05:19	4770	5272	1300
1671707120	2022-12-22 12:05:20	4770	5272	1300
1671707121	2022-12-22 12:05:21	4770	5272	1300
1671707122	2022-12-22 12:05:22	4937	4904	1300
1671707123	2022-12-22 12:05:23	4744	5189	1300
1671707125	2022-12-22 12:05:25	4744	5189	1300
1671707125	2022-12-22 12:05:25	4744	5189	1300
1671707126	2022-12-22 12:05:26	4598	4749	1300
1671707127	2022-12-22 12:05:27	4598	4749	1300
1671707128	2022-12-22 12:05:28	4900	5249	1300
1671707129	2022-12-22 12:05:29	4767	4923	1300
1671707130	2022-12-22 12:05:30	4767	4923	1300
1671707131	2022-12-22 12:05:31	4767	4923	1300
1671707132	2022-12-22 12:05:32	4767	4923	1300
1671707133	2022-12-22 12:05:33	4767	4923	1300
1671707134	2022-12-22 12:05:34	4767	4923	1300
1671707135	2022-12-22 12:05:35	4828	5392	1300
1671707136	2022-12-22 12:05:36	4883	5026	1300
1671707137	2022-12-22 12:05:37	4883	5026	1300
1671707138	2022-12-22 12:05:38	4883	5026	1300
1671707139	2022-12-22 12:05:39	4883	5026	1300
1671707140	2022-12-22 12:05:40	4883	5026	1300
1671707141	2022-12-22 12:05:41	4883	5026	1300
1671707142	2022-12-22 12:05:42	4883	5026	1300
1671707143	2022-12-22 12:05:43	4883	5026	1300
1671707144	2022-12-22 12:05:44	4883	5026	1300
1671707145	2022-12-22 12:05:45	4737	5288	1300
1671707146	2022-12-22 12:05:46	4787	4867	1300
1671707147	2022-12-22 12:05:47	4787	4867	1300
1671707148	2022-12-22 12:05:48	4787	4867	1300
1671707149	2022-12-22 12:05:49	4787	4867	1300
1671707150	2022-12-22 12:05:50	4787	4867	1300
1671707151	2022-12-22 12:05:51	4745	5389	1300
1671707152	2022-12-22 12:05:52	4745	5389	1300
1671707153	2022-12-22 12:05:53	4872	5027	1300
1671707154	2022-12-22 12:05:54	4803	5518	1300
1671707155	2022-12-22 12:05:55	4803	5518	1300
1671707156	2022-12-22 12:05:56	4803	5518	1300
1671707157	2022-12-22 12:05:57	4834	4983	1300
1671707158	2022-12-22 12:05:58	4834	4983	1300
1671707159	2022-12-22 12:05:59	4772	5322	1300
1671707160	2022-12-22 12:06:00	4772	5322	1300
1671707161	2022-12-22 12:06:01	4875	4788	1300
1671707162	2022-12-22 12:06:02	4968	5182	1300
1671707163	2022-12-22 12:06:03	4723	4911	1300
1671707164	2022-12-22 12:06:04	4723	4911	1300
1671707165	2022-12-22 12:06:05	4723	4911	1300
1671707166	2022-12-22 12:06:06	4801	5408	1300
1671707167	2022-12-22 12:06:07	4801	5408	1300
1671707168	2022-12-22 12:06:08	4941	4918	1300
1671707169	2022-12-22 12:06:09	4769	5213	1300
1671707170	2022-12-22 12:06:10	4769	5213	1300
1671707171	2022-12-22 12:06:11	4801	4727	1300
1671707172	2022-12-22 12:06:12	4801	4727	1300
1671707174	2022-12-22 12:06:14	4835	5637	1300
1671707174	2022-12-22 12:06:14	4725	4843	1300
1671707175	2022-12-22 12:06:15	4694	5516	1300
1671707177	2022-12-22 12:06:17	4761	4989	1300
1671707178	2022-12-22 12:06:18	4761	4989	1300
1671707179	2022-12-22 12:06:19	4761	4989	1300
1671707180	2022-12-22 12:06:20	4761	4989	1300
1671707180	2022-12-22 12:06:20	4530	4721	1300
1671707181	2022-12-22 12:06:21	4530	4721	1300
1671707182	2022-12-22 12:06:22	4833	4809	1300
1671707183	2022-12-22 12:06:23	4833	4809	1300
1671707184	2022-12-22 12:06:24	4750	5268	1300
1671707185	2022-12-22 12:06:25	4750	5268	1300
1671707186	2022-12-22 12:06:26	4715	4606	1300
1671707187	2022-12-22 12:06:27	4865	5140	1300
1671707188	2022-12-22 12:06:28	4773	5580	1300
1671707189	2022-12-22 12:06:29	4759	5278	1300
1671707190	2022-12-22 12:06:30	4759	5278	1300
1671707191	2022-12-22 12:06:31	4759	5278	1300
1671707192	2022-12-22 12:06:32	4778	4934	1300
1671707194	2022-12-22 12:06:34	4835	5388	1300
1671707195	2022-12-22 12:06:35	4803	4932	1300
1671707196	2022-12-22 12:06:36	4803	4932	1300
1671707197	2022-12-22 12:06:37	4803	4932	1300
1671707198	2022-12-22 12:06:38	4803	4932	1300
1671707199	2022-12-22 12:06:39	4803	4932	1300
1671707200	2022-12-22 12:06:40	4803	4932	1300
1671707201	2022-12-22 12:06:41	4803	4932	1300
1671707202	2022-12-22 12:06:42	4803	4932	1300
1671707203	2022-12-22 12:06:43	4803	4932	1300
1671707204	2022-12-22 12:06:44	4803	4932	1300
1671707205	2022-12-22 12:06:45	4803	4932	1300
1671707206	2022-12-22 12:06:46	4803	4932	1300
1671707207	2022-12-22 12:06:47	4845	5352	1300
1671707208	2022-12-22 12:06:48	4845	5352	1300
1671707209	2022-12-22 12:06:49	4845	5352	1300
1671707210	2022-12-22 12:06:50	4845	5352	1300
1671707211	2022-12-22 12:06:51	4765	4830	1300
1671707212	2022-12-22 12:06:52	4765	4830	1300
1671707213	2022-12-22 12:06:53	4765	4830	1300
1671707214	2022-12-22 12:06:54	4765	4830	1300
1671707215	2022-12-22 12:06:55	4831	5436	1300
1671707216	2022-12-22 12:06:56	4762	4938	1300
1671707217	2022-12-22 12:06:57	4762	4938	1300
1671707218	2022-12-22 12:06:58	4749	5385	1300
1671707219	2022-12-22 12:06:59	5001	5047	1300
1671707220	2022-12-22 12:07:00	4767	4832	1300
1671707221	2022-12-22 12:07:01	4767	4832	1300
1671707222	2022-12-22 12:07:02	4767	4832	1300
1671707223	2022-12-22 12:07:03	4767	4832	1300
1671707224	2022-12-22 12:07:04	4767	4832	1300
1671707225	2022-12-22 12:07:05	4767	4832	1300
1671707226	2022-12-22 12:07:06	4582	4561	1300
1671707227	2022-12-22 12:07:07	4730	4847	1300
1671707228	2022-12-22 12:07:08	4814	5555	1300
1671707229	2022-12-22 12:07:09	4654	5114	1300
1671707230	2022-12-22 12:07:10	4654	5114	1300
1671707231	2022-12-22 12:07:11	4666	5456	1300
1671707232	2022-12-22 12:07:12	4666	5456	1300
1671707233	2022-12-22 12:07:13	4789	4856	1300
1671707234	2022-12-22 12:07:14	4823	5289	1300
1671707235	2022-12-22 12:07:15	4814	4698	1300
1671707236	2022-12-22 12:07:16	4814	4698	1300
1671707237	2022-12-22 12:07:17	4823	5154	1300
1671707238	2022-12-22 12:07:18	4659	4797	1300
1671707239	2022-12-22 12:07:19	4659	4797	1300
1671707240	2022-12-22 12:07:20	4841	5443	1300
1671707241	2022-12-22 12:07:21	4841	5443	1300
1671707242	2022-12-22 12:07:22	4841	5443	1300
1671707243	2022-12-22 12:07:23	4841	5443	1300
1671707244	2022-12-22 12:07:24	4736	4896	1300
1671707245	2022-12-22 12:07:25	4736	4896	1300
1671707246	2022-12-22 12:07:26	4772	5270	1300
1671707247	2022-12-22 12:07:27	4772	5270	1300
1671707248	2022-12-22 12:07:28	4845	4835	1300
1671707249	2022-12-22 12:07:29	4845	4835	1300
1671707250	2022-12-22 12:07:30	4692	5344	1300
1671707251	2022-12-22 12:07:31	4692	5344	1300
1671707252	2022-12-22 12:07:32	4825	5007	1300
1671707253	2022-12-22 12:07:33	4825	5007	1300
1671707254	2022-12-22 12:07:34	4825	5007	1300
1671707255	2022-12-22 12:07:35	4820	5322	1300
1671707256	2022-12-22 12:07:36	4820	5322	1300
1671707257	2022-12-22 12:07:37	4992	4902	1300
1671707258	2022-12-22 12:07:38	4992	4902	1300
1671707259	2022-12-22 12:07:39	4798	5382	1300
1671707260	2022-12-22 12:07:40	4798	5382	1300
1671707261	2022-12-22 12:07:41	4798	5382	1300
1671707262	2022-12-22 12:07:42	4957	5663	1300
1671707263	2022-12-22 12:07:43	4764	5299	1300
1671707264	2022-12-22 12:07:44	4764	5299	1300
1671707265	2022-12-22 12:07:45	4857	4912	1300
1671707266	2022-12-22 12:07:46	4857	4912	1300
1671707267	2022-12-22 12:07:47	4699	5285	1300
1671707268	2022-12-22 12:07:48	4791	4897	1300
1671707269	2022-12-22 12:07:49	4958	5149	1300
1671707270	2022-12-22 12:07:50	4958	5149	1300
1671707271	2022-12-22 12:07:51	4958	5149	1300
1671707272	2022-12-22 12:07:52	4816	5421	1300
1671707273	2022-12-22 12:07:53	4744	4673	1300
1671707274	2022-12-22 12:07:54	4744	4673	1300
1671707275	2022-12-22 12:07:55	4857	5366	1300
1671707276	2022-12-22 12:07:56	4248	4516	1300
1671707277	2022-12-22 12:07:57	4840	4823	1300
1671707278	2022-12-22 12:07:58	4836	5216	1300
1671707279	2022-12-22 12:07:59	4687	4811	1300
1671707281	2022-12-22 12:08:01	4939	5239	1300
1671707282	2022-12-22 12:08:02	4939	5239	1300
1671707283	2022-12-22 12:08:03	4939	5239	1300
1671707284	2022-12-22 12:08:04	4939	5239	1300
1671707285	2022-12-22 12:08:05	4939	5239	1300
1671707286	2022-12-22 12:08:06	4939	5239	1300
1671707287	2022-12-22 12:08:07	4939	5239	1300
1671707288	2022-12-22 12:08:08	4939	5239	1300
1671707289	2022-12-22 12:08:09	4939	5239	1300
1671707290	2022-12-22 12:08:10	4772	4979	1300
1671707291	2022-12-22 12:08:11	4849	5445	1300
1671707292	2022-12-22 12:08:12	4849	5445	1300
1671707293	2022-12-22 12:08:13	4849	5445	1300
1671707294	2022-12-22 12:08:14	4655	5036	1300
1671707295	2022-12-22 12:08:15	4655	5036	1300
1671707296	2022-12-22 12:08:16	4870	4805	1300
1671707297	2022-12-22 12:08:17	4870	4805	1300
1671707298	2022-12-22 12:08:18	4697	5184	1300
1671707299	2022-12-22 12:08:19	4807	4814	1300
1671707300	2022-12-22 12:08:20	4807	4814	1300
1671707301	2022-12-22 12:08:21	4811	5129	1300
1671707302	2022-12-22 12:08:22	4704	4718	1300
1671707303	2022-12-22 12:08:23	4704	4718	1300
1671707304	2022-12-22 12:08:24	4706	5374	1300
1671707305	2022-12-22 12:08:25	4706	5374	1300
1671707306	2022-12-22 12:08:26	4706	5374	1300
1671707307	2022-12-22 12:08:27	4935	5122	1300
1671707308	2022-12-22 12:08:28	4935	5122	1300
1671707309	2022-12-22 12:08:29	4880	5644	1300
1671707310	2022-12-22 12:08:30	4784	5154	1300
1671707311	2022-12-22 12:08:31	4784	5154	1300
1671707312	2022-12-22 12:08:32	4784	5154	1300
1671707313	2022-12-22 12:08:33	4784	5154	1300
1671707314	2022-12-22 12:08:34	4784	5154	1300
1671707314	2022-12-22 12:08:34	4867	4812	1300
1671707315	2022-12-22 12:08:35	4902	5285	1300
1671707317	2022-12-22 12:08:37	4756	4857	1300
1671707318	2022-12-22 12:08:38	4756	4857	1300
1671707318	2022-12-22 12:08:38	4731	5334	1300
1671707319	2022-12-22 12:08:39	4718	4960	1300
1671707320	2022-12-22 12:08:40	4718	4960	1300
1671707321	2022-12-22 12:08:41	4718	4960	1300
1671707322	2022-12-22 12:08:42	4823	5532	1300
1671707323	2022-12-22 12:08:43	4800	4854	1300
1671707324	2022-12-22 12:08:44	4800	4854	1300
1671707326	2022-12-22 12:08:46	4765	5216	1300
1671707327	2022-12-22 12:08:47	4753	4855	1300
1671707328	2022-12-22 12:08:48	4753	4855	1300
1671707330	2022-12-22 12:08:50	4753	4855	1300
1671707331	2022-12-22 12:08:51	4753	4855	1300
1671707332	2022-12-22 12:08:52	4753	4855	1300
1671707333	2022-12-22 12:08:53	4810	5419	1300
1671707334	2022-12-22 12:08:54	4837	5028	1300
1671707335	2022-12-22 12:08:55	4837	5028	1300
1671707336	2022-12-22 12:08:56	4837	5028	1300
1671707337	2022-12-22 12:08:57	4837	5028	1300
1671707338	2022-12-22 12:08:58	4837	5028	1300
1671707339	2022-12-22 12:08:59	4837	5028	1300
1671707340	2022-12-22 12:09:00	4837	5028	1300
1671707341	2022-12-22 12:09:01	4837	5028	1300
1671707342	2022-12-22 12:09:02	4761	4662	1300
1671707343	2022-12-22 12:09:03	4898	5119	1300
1671707344	2022-12-22 12:09:04	4898	5119	1300
1671707345	2022-12-22 12:09:05	4898	5119	1300
1671707346	2022-12-22 12:09:06	4898	5119	1300
1671707347	2022-12-22 12:09:07	4898	5119	1300
1671707348	2022-12-22 12:09:08	4898	5119	1300
1671707349	2022-12-22 12:09:09	4898	5119	1300
1671707350	2022-12-22 12:09:10	4898	5119	1300
1671707351	2022-12-22 12:09:11	4772	5438	1300
1671707352	2022-12-22 12:09:12	4804	5074	1300
1671707353	2022-12-22 12:09:13	4804	5074	1300
1671707354	2022-12-22 12:09:14	4804	5074	1300
1671707355	2022-12-22 12:09:15	4811	4684	1300
1671707356	2022-12-22 12:09:16	4811	4684	1300
1671707357	2022-12-22 12:09:17	4755	5252	1300
1671707358	2022-12-22 12:09:18	4823	4900	1300
1671707359	2022-12-22 12:09:19	4823	4900	1300
1671707360	2022-12-22 12:09:20	4919	5680	1300
1671707361	2022-12-22 12:09:21	4696	5362	1300
1671707362	2022-12-22 12:09:22	4766	5051	1300
1671707363	2022-12-22 12:09:23	4766	5051	1300
1671707364	2022-12-22 12:09:24	4768	5412	1300
1671707365	2022-12-22 12:09:25	4811	4990	1300
1671707366	2022-12-22 12:09:26	4811	4990	1300
1671707367	2022-12-22 12:09:27	4811	4990	1300
1671707368	2022-12-22 12:09:28	4811	4990	1300
1671707369	2022-12-22 12:09:29	4842	5385	1300
1671707370	2022-12-22 12:09:30	4891	4981	1300
1671707371	2022-12-22 12:09:31	4891	4981	1300
1671707372	2022-12-22 12:09:32	4891	4981	1300
1671707373	2022-12-22 12:09:33	4891	4981	1300
1671707374	2022-12-22 12:09:34	4891	4981	1300
1671707375	2022-12-22 12:09:35	4891	4981	1300
1671707376	2022-12-22 12:09:36	4891	4981	1300
1671707377	2022-12-22 12:09:37	4891	4981	1300
1671707378	2022-12-22 12:09:38	4891	4981	1300
1671707379	2022-12-22 12:09:39	4891	4981	1300
1671707380	2022-12-22 12:09:40	4891	4981	1300
1671707381	2022-12-22 12:09:41	4891	4981	1300
1671707382	2022-12-22 12:09:42	4806	5340	1300
1671707383	2022-12-22 12:09:43	4884	5035	1300
1671707384	2022-12-22 12:09:44	4884	5035	1300
1671707385	2022-12-22 12:09:45	4911	5436	1300
1671707386	2022-12-22 12:09:46	4911	5436	1300
1671707387	2022-12-22 12:09:47	4760	4926	1300
1671707388	2022-12-22 12:09:48	4828	5501	1300
1671707389	2022-12-22 12:09:49	4828	5501	1300
1671707390	2022-12-22 12:09:50	4799	5024	1300
1671707391	2022-12-22 12:09:51	4799	5024	1300
1671707392	2022-12-22 12:09:52	4799	5024	1300
1671707393	2022-12-22 12:09:53	4799	5024	1300
1671707394	2022-12-22 12:09:54	5045	5575	1300
1671707395	2022-12-22 12:09:55	4872	4828	1300
1671707397	2022-12-22 12:09:57	4872	4828	1300
1671707398	2022-12-22 12:09:58	4872	4828	1300
1671707399	2022-12-22 12:09:59	4872	4828	1300
1671707400	2022-12-22 12:10:00	4872	4828	1300
1671707401	2022-12-22 12:10:01	4872	4828	1300
1671707402	2022-12-22 12:10:02	4815	5241	1300
1671707403	2022-12-22 12:10:03	4815	5241	1300
1671707404	2022-12-22 12:10:04	4941	4954	1300
1671707405	2022-12-22 12:10:05	4941	4954	1300
1671707406	2022-12-22 12:10:06	4941	4954	1300
1671707407	2022-12-22 12:10:07	4941	4954	1300
1671707408	2022-12-22 12:10:08	4941	4954	1300
1671707409	2022-12-22 12:10:09	4941	4954	1300
1671707410	2022-12-22 12:10:10	4941	4954	1300
1671707411	2022-12-22 12:10:11	4941	4954	1300
1671707412	2022-12-22 12:10:12	4941	4954	1300
1671707413	2022-12-22 12:10:13	4941	4954	1300
1671707414	2022-12-22 12:10:14	4756	5194	1300
1671707416	2022-12-22 12:10:16	4756	5194	1300
1671707417	2022-12-22 12:10:17	4993	4864	1300
1671707418	2022-12-22 12:10:18	4993	4864	1300
1671707419	2022-12-22 12:10:19	4993	4864	1300
1671707420	2022-12-22 12:10:20	4687	4745	1300
1671707421	2022-12-22 12:10:21	4687	4745	1300
1671707422	2022-12-22 12:10:22	4785	5113	1300
1671707423	2022-12-22 12:10:23	4785	5113	1300
1671707424	2022-12-22 12:10:24	4785	5113	1300
1671707425	2022-12-22 12:10:25	4785	5113	1300
1671707426	2022-12-22 12:10:26	4785	5113	1300
1671707427	2022-12-22 12:10:27	4785	5113	1300
1671707428	2022-12-22 12:10:28	5014	4729	1300
1671707429	2022-12-22 12:10:29	5014	4729	1300
1671707430	2022-12-22 12:10:30	5014	4729	1300
1671707431	2022-12-22 12:10:31	4799	4981	1300
1671707432	2022-12-22 12:10:32	4792	5345	1300
1671707433	2022-12-22 12:10:33	4792	5345	1300
1671707434	2022-12-22 12:10:34	4753	4814	1300
1671707435	2022-12-22 12:10:35	4753	4814	1300
1671707436	2022-12-22 12:10:36	4753	4814	1300
1671707437	2022-12-22 12:10:37	4753	4814	1300
1671707438	2022-12-22 12:10:38	4753	4814	1300
1671707439	2022-12-22 12:10:39	4959	5102	1300
1671707440	2022-12-22 12:10:40	4959	5102	1300
1671707441	2022-12-22 12:10:41	4886	4621	1300
1671707442	2022-12-22 12:10:42	5010	4951	1300
1671707443	2022-12-22 12:10:43	5010	4951	1300
1671707444	2022-12-22 12:10:44	4862	4687	1300
1671707445	2022-12-22 12:10:45	5032	4997	1300
1671707446	2022-12-22 12:10:46	5032	4997	1300
1671707447	2022-12-22 12:10:47	4759	4812	1300
1671707448	2022-12-22 12:10:48	4759	4812	1300
1671707449	2022-12-22 12:10:49	4759	4812	1300
1671707450	2022-12-22 12:10:50	4759	4812	1300
1671707451	2022-12-22 12:10:51	4759	4812	1300
1671707452	2022-12-22 12:10:52	4759	4812	1300
1671707453	2022-12-22 12:10:53	4759	4812	1300
1671707454	2022-12-22 12:10:54	4725	5159	1300
1671707455	2022-12-22 12:10:55	4725	5159	1300
1671707456	2022-12-22 12:10:56	4725	5159	1300
1671707457	2022-12-22 12:10:57	4725	5159	1300
1671707458	2022-12-22 12:10:58	4725	5159	1300
1671707459	2022-12-22 12:10:59	4725	5159	1300
1671707460	2022-12-22 12:11:00	4725	5159	1300
1671707461	2022-12-22 12:11:01	4725	5159	1300
1671707462	2022-12-22 12:11:02	4725	5159	1300
1671707463	2022-12-22 12:11:03	4807	4855	1300
1671707464	2022-12-22 12:11:04	4807	4855	1300
1671707465	2022-12-22 12:11:05	4807	4855	1300
1671707466	2022-12-22 12:11:06	4807	4855	1300
1671707467	2022-12-22 12:11:07	4807	4855	1300
1671707468	2022-12-22 12:11:08	4807	4855	1300
1671707469	2022-12-22 12:11:09	4807	4855	1300
1671707470	2022-12-22 12:11:10	4807	4855	1300
1671707471	2022-12-22 12:11:11	4807	4855	1300
1671707472	2022-12-22 12:11:12	4807	4855	1300
1671707473	2022-12-22 12:11:13	4807	4855	1300
1671707474	2022-12-22 12:11:14	4807	4855	1300
1671707475	2022-12-22 12:11:15	4807	4855	1300
1671707476	2022-12-22 12:11:16	4807	4855	1300
1671707477	2022-12-22 12:11:17	4807	4855	1300
1671707478	2022-12-22 12:11:18	4807	4855	1300
1671707479	2022-12-22 12:11:19	4807	4855	1300
1671707480	2022-12-22 12:11:20	4807	4855	1300
1671707481	2022-12-22 12:11:21	4807	4855	1300
1671707482	2022-12-22 12:11:22	4807	4855	1300
1671707483	2022-12-22 12:11:23	4807	4855	1300
1671707484	2022-12-22 12:11:24	4769	5295	1300
1671707485	2022-12-22 12:11:25	4769	5295	1300
1671707486	2022-12-22 12:11:26	4231	4435	1300
1671707487	2022-12-22 12:11:27	4814	5373	1300
1671707488	2022-12-22 12:11:28	4436	4495	1300
1671707489	2022-12-22 12:11:29	4746	4742	1300
1671707490	2022-12-22 12:11:30	4746	4742	1300
1671707491	2022-12-22 12:11:31	4746	4742	1300
1671707492	2022-12-22 12:11:32	4746	4742	1300
1671707493	2022-12-22 12:11:33	4746	4742	1300
1671707494	2022-12-22 12:11:34	4863	5027	1300
1671707495	2022-12-22 12:11:35	4863	5027	1300
1671707496	2022-12-22 12:11:36	4863	5027	1300
1671707497	2022-12-22 12:11:37	4760	4728	1300
1671707498	2022-12-22 12:11:38	4807	5405	1300
1671707499	2022-12-22 12:11:39	4807	5405	1300
1671707500	2022-12-22 12:11:40	4807	5405	1300
1671707501	2022-12-22 12:11:41	4772	4843	1300
1671707502	2022-12-22 12:11:42	4772	4843	1300
1671707503	2022-12-22 12:11:43	4887	5140	1300
1671707504	2022-12-22 12:11:44	4887	5140	1300
1671707505	2022-12-22 12:11:45	4887	5140	1300
1671707506	2022-12-22 12:11:46	4887	5140	1300
1671707507	2022-12-22 12:11:47	4887	5140	1300
1671707508	2022-12-22 12:11:48	4887	5140	1300
1671707509	2022-12-22 12:11:49	4887	5140	1300
1671707510	2022-12-22 12:11:50	4887	5140	1300
1671707511	2022-12-22 12:11:51	4887	5140	1300
1671707512	2022-12-22 12:11:52	4757	4765	1300
1671707513	2022-12-22 12:11:53	4843	5131	1300
1671707514	2022-12-22 12:11:54	4843	5131	1300
1671707515	2022-12-22 12:11:55	4843	5131	1300
1671707516	2022-12-22 12:11:56	4843	5131	1300
1671707517	2022-12-22 12:11:57	4772	4801	1300
1671707518	2022-12-22 12:11:58	4716	5242	1300
1671707519	2022-12-22 12:11:59	4754	4724	1300
1671707520	2022-12-22 12:12:00	4888	5086	1300
1671707521	2022-12-22 12:12:01	4888	5086	1300
1671707522	2022-12-22 12:12:02	4888	5086	1300
1671707523	2022-12-22 12:12:03	4888	5086	1300
