1671605363	2022-12-21 07:49:23	5062	5144	1000
1671605364	2022-12-21 07:49:24	5062	5144	1000
1671605365	2022-12-21 07:49:25	4857	5405	1000
1671605366	2022-12-21 07:49:26	4886	5092	1000
1671605367	2022-12-21 07:49:27	4959	5413	1000
1671605368	2022-12-21 07:49:28	4959	5413	1000
1671605369	2022-12-21 07:49:29	4959	5413	1000
1671605370	2022-12-21 07:49:30	4959	5413	1000
1671605371	2022-12-21 07:49:31	4959	5413	1000
1671605372	2022-12-21 07:49:32	4959	5413	1000
1671605373	2022-12-21 07:49:33	4959	5413	1000
1671605374	2022-12-21 07:49:34	4959	5413	1000
1671605375	2022-12-21 07:49:35	4959	5413	1000
1671605376	2022-12-21 07:49:36	4959	5413	1000
1671605378	2022-12-21 07:49:38	4959	5413	1000
1671605379	2022-12-21 07:49:39	4959	5413	1000
1671605380	2022-12-21 07:49:40	4959	5413	1000
1671605381	2022-12-21 07:49:41	4959	5413	1000
1671605382	2022-12-21 07:49:42	4959	5413	1000
1671605383	2022-12-21 07:49:43	4959	5413	1000
1671605384	2022-12-21 07:49:44	4959	5413	1000
1671605385	2022-12-21 07:49:45	4959	5413	1000
1671605386	2022-12-21 07:49:46	4959	5413	1000
1671605387	2022-12-21 07:49:47	4959	5413	1000
1671605388	2022-12-21 07:49:48	4959	5413	1000
1671605389	2022-12-21 07:49:49	4959	5413	1000
1671605390	2022-12-21 07:49:50	4959	5413	1000
1671605391	2022-12-21 07:49:51	4959	5413	1000
1671605392	2022-12-21 07:49:52	4959	5413	1000
1671605393	2022-12-21 07:49:53	4959	5413	1000
1671605394	2022-12-21 07:49:54	4959	5413	1000
1671605395	2022-12-21 07:49:55	4959	5413	1000
1671605396	2022-12-21 07:49:56	4959	5413	1000
1671605397	2022-12-21 07:49:57	4959	5413	1000
1671605398	2022-12-21 07:49:58	4959	5413	1000
1671605399	2022-12-21 07:49:59	4959	5413	1000
1671605400	2022-12-21 07:50:00	4959	5413	1000
1671605401	2022-12-21 07:50:01	4961	5039	1000
1671605402	2022-12-21 07:50:02	4961	5039	1000
1671605403	2022-12-21 07:50:03	4871	5464	1000
1671605404	2022-12-21 07:50:04	4871	5464	1000
1671605405	2022-12-21 07:50:05	4871	5464	1000
1671605406	2022-12-21 07:50:06	4871	5464	1000
1671605407	2022-12-21 07:50:07	4871	5464	1000
1671605408	2022-12-21 07:50:08	4871	5464	1000
1671605409	2022-12-21 07:50:09	4963	5174	1000
1671605410	2022-12-21 07:50:10	4963	5174	1000
1671605411	2022-12-21 07:50:11	4963	5174	1000
1671605412	2022-12-21 07:50:12	4963	5174	1000
1671605413	2022-12-21 07:50:13	4963	5174	1000
1671605414	2022-12-21 07:50:14	4916	5473	1000
1671605415	2022-12-21 07:50:15	4916	5473	1000
1671605416	2022-12-21 07:50:16	5007	5121	1000
1671605417	2022-12-21 07:50:17	5007	5121	1000
1671605418	2022-12-21 07:50:18	5007	5121	1000
1671605419	2022-12-21 07:50:19	5007	5121	1000
1671605420	2022-12-21 07:50:20	5007	5121	1000
1671605421	2022-12-21 07:50:21	5007	5121	1000
1671605422	2022-12-21 07:50:22	5007	5121	1000
1671605423	2022-12-21 07:50:23	5007	5121	1000
1671605424	2022-12-21 07:50:24	5007	5121	1000
1671605425	2022-12-21 07:50:25	4808	5399	1000
1671605426	2022-12-21 07:50:26	4808	5399	1000
1671605427	2022-12-21 07:50:27	4808	5399	1000
1671605428	2022-12-21 07:50:28	4808	5399	1000
1671605429	2022-12-21 07:50:29	4808	5399	1000
1671605430	2022-12-21 07:50:30	4808	5399	1000
1671605431	2022-12-21 07:50:31	4808	5399	1000
1671605432	2022-12-21 07:50:32	4808	5399	1000
1671605433	2022-12-21 07:50:33	4808	5399	1000
1671605434	2022-12-21 07:50:34	4808	5399	1000
1671605435	2022-12-21 07:50:35	4808	5399	1000
1671605436	2022-12-21 07:50:36	4808	5399	1000
1671605437	2022-12-21 07:50:37	4951	5127	1000
1671605438	2022-12-21 07:50:38	4951	5127	1000
1671605439	2022-12-21 07:50:39	4951	5127	1000
1671605440	2022-12-21 07:50:40	4951	5127	1000
1671605441	2022-12-21 07:50:41	4951	5127	1000
1671605442	2022-12-21 07:50:42	4951	5127	1000
1671605443	2022-12-21 07:50:43	4951	5127	1000
1671605444	2022-12-21 07:50:44	4828	5423	1000
1671605445	2022-12-21 07:50:45	4828	5423	1000
1671605446	2022-12-21 07:50:46	4828	5423	1000
1671605447	2022-12-21 07:50:47	4828	5423	1000
1671605448	2022-12-21 07:50:48	4828	5423	1000
1671605449	2022-12-21 07:50:49	4828	5423	1000
1671605450	2022-12-21 07:50:50	4828	5423	1000
1671605451	2022-12-21 07:50:51	4828	5423	1000
1671605452	2022-12-21 07:50:52	4828	5423	1000
1671605453	2022-12-21 07:50:53	4828	5423	1000
1671605454	2022-12-21 07:50:54	4828	5423	1000
1671605455	2022-12-21 07:50:55	4828	5423	1000
1671605456	2022-12-21 07:50:56	4828	5423	1000
1671605457	2022-12-21 07:50:57	4828	5423	1000
1671605458	2022-12-21 07:50:58	4828	5423	1000
1671605459	2022-12-21 07:50:59	4828	5423	1000
1671605461	2022-12-21 07:51:01	5007	5076	1000
1671605461	2022-12-21 07:51:01	5007	5076	1000
1671605463	2022-12-21 07:51:03	5007	5076	1000
1671605464	2022-12-21 07:51:04	4792	5406	1000
1671605465	2022-12-21 07:51:05	4792	5406	1000
1671605466	2022-12-21 07:51:06	4792	5406	1000
1671605466	2022-12-21 07:51:06	4792	5406	1000
1671605467	2022-12-21 07:51:07	4792	5406	1000
1671605468	2022-12-21 07:51:08	4792	5406	1000
1671605469	2022-12-21 07:51:09	4792	5406	1000
1671605470	2022-12-21 07:51:10	4933	5134	1000
1671605471	2022-12-21 07:51:11	4933	5134	1000
1671605472	2022-12-21 07:51:12	4933	5134	1000
1671605473	2022-12-21 07:51:13	4933	5134	1000
1671605474	2022-12-21 07:51:14	4933	5134	1000
1671605475	2022-12-21 07:51:15	4933	5134	1000
1671605476	2022-12-21 07:51:16	4835	5422	1000
1671605477	2022-12-21 07:51:17	4835	5422	1000
1671605478	2022-12-21 07:51:18	4835	5422	1000
1671605479	2022-12-21 07:51:19	4835	5422	1000
1671605480	2022-12-21 07:51:20	4835	5422	1000
1671605481	2022-12-21 07:51:21	4835	5422	1000
1671605482	2022-12-21 07:51:22	4981	5142	1000
1671605483	2022-12-21 07:51:23	4981	5142	1000
1671605484	2022-12-21 07:51:24	4981	5142	1000
1671605485	2022-12-21 07:51:25	4981	5142	1000
1671605486	2022-12-21 07:51:26	4981	5142	1000
1671605487	2022-12-21 07:51:27	4981	5142	1000
1671605488	2022-12-21 07:51:28	4610	5136	1000
1671605489	2022-12-21 07:51:29	4610	5136	1000
1671605491	2022-12-21 07:51:31	4610	5136	1000
1671605491	2022-12-21 07:51:31	4997	5164	1000
1671605492	2022-12-21 07:51:32	4997	5164	1000
1671605493	2022-12-21 07:51:33	4997	5164	1000
1671605494	2022-12-21 07:51:34	4997	5164	1000
1671605495	2022-12-21 07:51:35	4997	5164	1000
1671605496	2022-12-21 07:51:36	4997	5164	1000
1671605497	2022-12-21 07:51:37	4997	5164	1000
1671605498	2022-12-21 07:51:38	4997	5164	1000
1671605499	2022-12-21 07:51:39	4997	5164	1000
1671605500	2022-12-21 07:51:40	4997	5164	1000
1671605501	2022-12-21 07:51:41	4997	5164	1000
1671605502	2022-12-21 07:51:42	4997	5164	1000
1671605503	2022-12-21 07:51:43	4997	5164	1000
1671605504	2022-12-21 07:51:44	4997	5164	1000
1671605505	2022-12-21 07:51:45	4812	5455	1000
1671605506	2022-12-21 07:51:46	4812	5455	1000
1671605507	2022-12-21 07:51:47	4812	5455	1000
1671605508	2022-12-21 07:51:48	4812	5455	1000
1671605509	2022-12-21 07:51:49	4812	5455	1000
1671605510	2022-12-21 07:51:50	4812	5455	1000
1671605511	2022-12-21 07:51:51	4897	5055	1000
1671605512	2022-12-21 07:51:52	4897	5055	1000
1671605513	2022-12-21 07:51:53	4897	5055	1000
1671605514	2022-12-21 07:51:54	4897	5055	1000
1671605515	2022-12-21 07:51:55	4899	5431	1000
1671605516	2022-12-21 07:51:56	4593	5187	1000
1671605517	2022-12-21 07:51:57	5035	5303	1000
1671605518	2022-12-21 07:51:58	5035	5303	1000
1671605519	2022-12-21 07:51:59	5035	5303	1000
1671605520	2022-12-21 07:52:00	5035	5303	1000
1671605522	2022-12-21 07:52:02	5035	5303	1000
1671605523	2022-12-21 07:52:03	5035	5303	1000
1671605524	2022-12-21 07:52:04	5035	5303	1000
1671605525	2022-12-21 07:52:05	5035	5303	1000
1671605526	2022-12-21 07:52:06	5035	5303	1000
1671605527	2022-12-21 07:52:07	5035	5303	1000
1671605528	2022-12-21 07:52:08	5035	5303	1000
1671605529	2022-12-21 07:52:09	5035	5303	1000
1671605530	2022-12-21 07:52:10	5035	5303	1000
1671605531	2022-12-21 07:52:11	5035	5303	1000
1671605532	2022-12-21 07:52:12	5035	5303	1000
1671605533	2022-12-21 07:52:13	5035	5303	1000
1671605534	2022-12-21 07:52:14	5035	5303	1000
1671605535	2022-12-21 07:52:15	5035	5303	1000
1671605536	2022-12-21 07:52:16	4710	4975	1000
1671605537	2022-12-21 07:52:17	4847	5407	1000
1671605538	2022-12-21 07:52:18	4847	5407	1000
1671605539	2022-12-21 07:52:19	4847	5407	1000
1671605540	2022-12-21 07:52:20	4847	5407	1000
1671605541	2022-12-21 07:52:21	4847	5407	1000
1671605543	2022-12-21 07:52:23	4969	5039	1000
1671605544	2022-12-21 07:52:24	4969	5039	1000
1671605545	2022-12-21 07:52:25	4867	5425	1000
1671605546	2022-12-21 07:52:26	4867	5425	1000
1671605547	2022-12-21 07:52:27	4867	5425	1000
1671605548	2022-12-21 07:52:28	4867	5425	1000
1671605549	2022-12-21 07:52:29	4867	5425	1000
1671605550	2022-12-21 07:52:30	4867	5425	1000
1671605551	2022-12-21 07:52:31	4867	5425	1000
1671605552	2022-12-21 07:52:32	4867	5425	1000
1671605553	2022-12-21 07:52:33	4867	5425	1000
1671605554	2022-12-21 07:52:34	4867	5425	1000
1671605555	2022-12-21 07:52:35	4867	5425	1000
1671605556	2022-12-21 07:52:36	4867	5425	1000
1671605557	2022-12-21 07:52:37	4867	5425	1000
1671605558	2022-12-21 07:52:38	4867	5425	1000
1671605559	2022-12-21 07:52:39	4867	5425	1000
1671605560	2022-12-21 07:52:40	4867	5425	1000
1671605561	2022-12-21 07:52:41	4904	5096	1000
1671605562	2022-12-21 07:52:42	4904	5096	1000
1671605563	2022-12-21 07:52:43	4904	5096	1000
1671605564	2022-12-21 07:52:44	4904	5096	1000
1671605565	2022-12-21 07:52:45	4904	5096	1000
1671605566	2022-12-21 07:52:46	4904	5096	1000
1671605567	2022-12-21 07:52:47	4966	5414	1000
1671605568	2022-12-21 07:52:48	4966	5414	1000
1671605569	2022-12-21 07:52:49	4966	5414	1000
1671605570	2022-12-21 07:52:50	5011	5113	1000
1671605571	2022-12-21 07:52:51	5011	5113	1000
1671605572	2022-12-21 07:52:52	5011	5113	1000
1671605573	2022-12-21 07:52:53	5011	5113	1000
1671605574	2022-12-21 07:52:54	5011	5113	1000
1671605575	2022-12-21 07:52:55	5011	5113	1000
1671605576	2022-12-21 07:52:56	5011	5113	1000
1671605577	2022-12-21 07:52:57	5011	5113	1000
1671605578	2022-12-21 07:52:58	5011	5113	1000
1671605579	2022-12-21 07:52:59	5011	5113	1000
1671605580	2022-12-21 07:53:00	4900	5394	1000
1671605581	2022-12-21 07:53:01	4900	5394	1000
1671605582	2022-12-21 07:53:02	4929	5053	1000
1671605583	2022-12-21 07:53:03	4929	5053	1000
1671605584	2022-12-21 07:53:04	4929	5053	1000
1671605585	2022-12-21 07:53:05	4810	5366	1000
1671605586	2022-12-21 07:53:06	4976	5041	1000
1671605587	2022-12-21 07:53:07	4976	5041	1000
1671605588	2022-12-21 07:53:08	4929	5350	1000
1671605589	2022-12-21 07:53:09	4929	5350	1000
1671605590	2022-12-21 07:53:10	4929	5350	1000
1671605591	2022-12-21 07:53:11	4929	5350	1000
1671605592	2022-12-21 07:53:12	4929	5350	1000
1671605593	2022-12-21 07:53:13	4929	5350	1000
1671605594	2022-12-21 07:53:14	4929	5350	1000
1671605595	2022-12-21 07:53:15	4929	5350	1000
1671605596	2022-12-21 07:53:16	4929	5350	1000
1671605597	2022-12-21 07:53:17	4929	5350	1000
1671605598	2022-12-21 07:53:18	4929	5350	1000
1671605599	2022-12-21 07:53:19	4929	5350	1000
1671605600	2022-12-21 07:53:20	4929	5350	1000
1671605601	2022-12-21 07:53:21	4929	5350	1000
1671605602	2022-12-21 07:53:22	4929	5350	1000
1671605603	2022-12-21 07:53:23	4929	5350	1000
1671605604	2022-12-21 07:53:24	4929	5350	1000
1671605605	2022-12-21 07:53:25	4929	5350	1000
1671605606	2022-12-21 07:53:26	4929	5350	1000
1671605607	2022-12-21 07:53:27	4929	5350	1000
1671605608	2022-12-21 07:53:28	4929	5350	1000
1671605609	2022-12-21 07:53:29	4929	5350	1000
1671605610	2022-12-21 07:53:30	4929	5350	1000
1671605611	2022-12-21 07:53:31	4929	5350	1000
1671605612	2022-12-21 07:53:32	4929	5350	1000
1671605613	2022-12-21 07:53:33	4929	5350	1000
1671605614	2022-12-21 07:53:34	4929	5350	1000
1671605615	2022-12-21 07:53:35	4929	5350	1000
1671605616	2022-12-21 07:53:36	4929	5350	1000
1671605617	2022-12-21 07:53:37	4929	5350	1000
1671605618	2022-12-21 07:53:38	4929	5350	1000
1671605619	2022-12-21 07:53:39	4929	5350	1000
1671605620	2022-12-21 07:53:40	4929	5350	1000
1671605621	2022-12-21 07:53:41	4929	5350	1000
1671605622	2022-12-21 07:53:42	4929	5350	1000
1671605623	2022-12-21 07:53:43	4929	5350	1000
1671605624	2022-12-21 07:53:44	4929	5350	1000
1671605625	2022-12-21 07:53:45	4929	5350	1000
1671605626	2022-12-21 07:53:46	4929	5350	1000
1671605627	2022-12-21 07:53:47	4929	5350	1000
1671605628	2022-12-21 07:53:48	4929	5350	1000
1671605629	2022-12-21 07:53:49	4929	5350	1000
1671605630	2022-12-21 07:53:50	4929	5350	1000
1671605631	2022-12-21 07:53:51	4929	5350	1000
1671605632	2022-12-21 07:53:52	4929	5350	1000
1671605633	2022-12-21 07:53:53	4929	5350	1000
1671605634	2022-12-21 07:53:54	4929	5350	1000
1671605635	2022-12-21 07:53:55	4929	5350	1000
1671605636	2022-12-21 07:53:56	4929	5350	1000
1671605637	2022-12-21 07:53:57	4929	5350	1000
1671605638	2022-12-21 07:53:58	4929	5350	1000
1671605639	2022-12-21 07:53:59	4929	5350	1000
1671605640	2022-12-21 07:54:00	4929	5350	1000
1671605641	2022-12-21 07:54:01	4929	5350	1000
1671605642	2022-12-21 07:54:02	4929	5350	1000
1671605643	2022-12-21 07:54:03	4929	5350	1000
1671605644	2022-12-21 07:54:04	4929	5350	1000
1671605645	2022-12-21 07:54:05	4929	5350	1000
1671605646	2022-12-21 07:54:06	4929	5350	1000
1671605647	2022-12-21 07:54:07	4929	5350	1000
1671605648	2022-12-21 07:54:08	4929	5350	1000
1671605649	2022-12-21 07:54:09	4929	5350	1000
1671605650	2022-12-21 07:54:10	4929	5350	1000
1671605651	2022-12-21 07:54:11	4929	5350	1000
1671605652	2022-12-21 07:54:12	4929	5350	1000
1671605653	2022-12-21 07:54:13	4929	5350	1000
1671605654	2022-12-21 07:54:14	4929	5350	1000
1671605655	2022-12-21 07:54:15	4929	5350	1000
1671605656	2022-12-21 07:54:16	4929	5350	1000
1671605657	2022-12-21 07:54:17	4929	5350	1000
1671605658	2022-12-21 07:54:18	4929	5350	1000
1671605659	2022-12-21 07:54:19	4929	5350	1000
1671605660	2022-12-21 07:54:20	4929	5350	1000
1671605661	2022-12-21 07:54:21	4929	5350	1000
1671605662	2022-12-21 07:54:22	4929	5350	1000
1671605663	2022-12-21 07:54:23	4929	5350	1000
1671605664	2022-12-21 07:54:24	4929	5350	1000
1671605665	2022-12-21 07:54:25	4929	5350	1000
1671605666	2022-12-21 07:54:26	4929	5350	1000
1671605667	2022-12-21 07:54:27	4929	5350	1000
1671605668	2022-12-21 07:54:28	4929	5350	1000
1671605669	2022-12-21 07:54:29	4929	5350	1000
1671605670	2022-12-21 07:54:30	4929	5350	1000
1671605671	2022-12-21 07:54:31	4929	5350	1000
1671605672	2022-12-21 07:54:32	4929	5350	1000
1671605673	2022-12-21 07:54:33	4929	5350	1000
1671605674	2022-12-21 07:54:34	4929	5350	1000
1671605675	2022-12-21 07:54:35	4929	5350	1000
1671605676	2022-12-21 07:54:36	4929	5350	1000
1671605677	2022-12-21 07:54:37	4929	5350	1000
1671605678	2022-12-21 07:54:38	4929	5350	1000
1671605679	2022-12-21 07:54:39	4929	5350	1000
1671605680	2022-12-21 07:54:40	4929	5350	1000
1671605681	2022-12-21 07:54:41	4929	5350	1000
1671605682	2022-12-21 07:54:42	4929	5350	1000
1671605683	2022-12-21 07:54:43	4929	5350	1000
1671605684	2022-12-21 07:54:44	4929	5350	1000
1671605685	2022-12-21 07:54:45	4929	5350	1000
1671605686	2022-12-21 07:54:46	4929	5350	1000
1671605688	2022-12-21 07:54:48	4929	5350	1000
1671605689	2022-12-21 07:54:49	4929	5350	1000
1671605690	2022-12-21 07:54:50	4929	5350	1000
1671605691	2022-12-21 07:54:51	4929	5350	1000
1671605692	2022-12-21 07:54:52	4929	5350	1000
1671605693	2022-12-21 07:54:53	4929	5350	1000
1671605694	2022-12-21 07:54:54	4929	5350	1000
1671605695	2022-12-21 07:54:55	4929	5350	1000
1671605696	2022-12-21 07:54:56	4929	5350	1000
1671605697	2022-12-21 07:54:57	4929	5350	1000
1671605698	2022-12-21 07:54:58	4929	5350	1000
1671605699	2022-12-21 07:54:59	4929	5350	1000
1671605700	2022-12-21 07:55:00	4929	5350	1000
1671605701	2022-12-21 07:55:01	5027	5046	1000
1671605702	2022-12-21 07:55:02	5027	5046	1000
1671605703	2022-12-21 07:55:03	5027	5046	1000
1671605704	2022-12-21 07:55:04	5027	5046	1000
1671605705	2022-12-21 07:55:05	4933	5360	1000
1671605706	2022-12-21 07:55:06	4933	5360	1000
1671605707	2022-12-21 07:55:07	4933	5360	1000
1671605708	2022-12-21 07:55:08	4933	5360	1000
1671605709	2022-12-21 07:55:09	4933	5360	1000
1671605710	2022-12-21 07:55:10	4933	5360	1000
1671605711	2022-12-21 07:55:11	4933	5360	1000
1671605712	2022-12-21 07:55:12	4933	5360	1000
1671605713	2022-12-21 07:55:13	4933	5360	1000
1671605714	2022-12-21 07:55:14	4933	5360	1000
1671605715	2022-12-21 07:55:15	4933	5360	1000
1671605716	2022-12-21 07:55:16	4933	5360	1000
1671605717	2022-12-21 07:55:17	4933	5360	1000
1671605718	2022-12-21 07:55:18	4933	5360	1000
1671605719	2022-12-21 07:55:19	4933	5360	1000
1671605720	2022-12-21 07:55:20	4933	5360	1000
1671605721	2022-12-21 07:55:21	4933	5360	1000
1671605722	2022-12-21 07:55:22	4933	5360	1000
1671605723	2022-12-21 07:55:23	4933	5360	1000
1671605724	2022-12-21 07:55:24	4933	5360	1000
1671605725	2022-12-21 07:55:25	4933	5360	1000
1671605726	2022-12-21 07:55:26	4933	5360	1000
1671605727	2022-12-21 07:55:27	4933	5360	1000
1671605728	2022-12-21 07:55:28	4933	5360	1000
1671605729	2022-12-21 07:55:29	4933	5360	1000
1671605730	2022-12-21 07:55:30	4933	5360	1000
1671605731	2022-12-21 07:55:31	4933	5360	1000
1671605732	2022-12-21 07:55:32	4933	5360	1000
1671605733	2022-12-21 07:55:33	4933	5360	1000
1671605734	2022-12-21 07:55:34	4933	5360	1000
1671605735	2022-12-21 07:55:35	4933	5360	1000
1671605736	2022-12-21 07:55:36	4933	5360	1000
1671605737	2022-12-21 07:55:37	4933	5360	1000
1671605738	2022-12-21 07:55:38	4933	5360	1000
1671605739	2022-12-21 07:55:39	4933	5360	1000
1671605740	2022-12-21 07:55:40	4933	5360	1000
1671605741	2022-12-21 07:55:41	4933	5360	1000
1671605742	2022-12-21 07:55:42	4933	5360	1000
1671605743	2022-12-21 07:55:43	4933	5360	1000
1671605744	2022-12-21 07:55:44	4933	5360	1000
1671605745	2022-12-21 07:55:45	4933	5360	1000
1671605746	2022-12-21 07:55:46	4933	5360	1000
1671605747	2022-12-21 07:55:47	4933	5360	1000
1671605748	2022-12-21 07:55:48	4933	5360	1000
1671605749	2022-12-21 07:55:49	4933	5360	1000
1671605750	2022-12-21 07:55:50	4933	5360	1000
1671605751	2022-12-21 07:55:51	4933	5360	1000
1671605752	2022-12-21 07:55:52	4933	5360	1000
1671605753	2022-12-21 07:55:53	4933	5360	1000
1671605754	2022-12-21 07:55:54	4933	5360	1000
1671605755	2022-12-21 07:55:55	4933	5360	1000
1671605756	2022-12-21 07:55:56	4933	5360	1000
1671605757	2022-12-21 07:55:57	4933	5360	1000
1671605758	2022-12-21 07:55:58	4933	5360	1000
1671605759	2022-12-21 07:55:59	4933	5360	1000
1671605760	2022-12-21 07:56:00	4933	5360	1000
1671605761	2022-12-21 07:56:01	5013	5035	1000
1671605762	2022-12-21 07:56:02	5013	5035	1000
1671605763	2022-12-21 07:56:03	4879	5378	1000
1671605764	2022-12-21 07:56:04	4879	5378	1000
1671605765	2022-12-21 07:56:05	4879	5378	1000
1671605766	2022-12-21 07:56:06	4879	5378	1000
1671605767	2022-12-21 07:56:07	4879	5378	1000
1671605768	2022-12-21 07:56:08	4879	5378	1000
1671605769	2022-12-21 07:56:09	4879	5378	1000
1671605770	2022-12-21 07:56:10	4879	5378	1000
1671605771	2022-12-21 07:56:11	4879	5378	1000
1671605772	2022-12-21 07:56:12	5017	5056	1000
1671605773	2022-12-21 07:56:13	4954	5374	1000
1671605774	2022-12-21 07:56:14	4954	5374	1000
1671605775	2022-12-21 07:56:15	4954	5374	1000
1671605776	2022-12-21 07:56:16	4954	5374	1000
1671605777	2022-12-21 07:56:17	4954	5374	1000
1671605778	2022-12-21 07:56:18	4954	5374	1000
1671605779	2022-12-21 07:56:19	4954	5374	1000
1671605780	2022-12-21 07:56:20	4954	5374	1000
1671605781	2022-12-21 07:56:21	4954	5374	1000
1671605782	2022-12-21 07:56:22	4954	5374	1000
1671605783	2022-12-21 07:56:23	4954	5374	1000
1671605784	2022-12-21 07:56:24	4954	5374	1000
1671605785	2022-12-21 07:56:25	4954	5374	1000
1671605786	2022-12-21 07:56:26	4954	5374	1000
1671605787	2022-12-21 07:56:27	4954	5374	1000
1671605788	2022-12-21 07:56:28	4954	5374	1000
1671605789	2022-12-21 07:56:29	4954	5374	1000
1671605790	2022-12-21 07:56:30	4954	5374	1000
1671605791	2022-12-21 07:56:31	4954	5374	1000
1671605792	2022-12-21 07:56:32	4954	5374	1000
1671605793	2022-12-21 07:56:33	4954	5374	1000
1671605794	2022-12-21 07:56:34	4954	5374	1000
1671605795	2022-12-21 07:56:35	4954	5374	1000
1671605796	2022-12-21 07:56:36	4954	5374	1000
1671605797	2022-12-21 07:56:37	4954	5374	1000
1671605798	2022-12-21 07:56:38	5053	5064	1000
1671605799	2022-12-21 07:56:39	4860	5318	1000
1671605800	2022-12-21 07:56:40	4860	5318	1000
1671605801	2022-12-21 07:56:41	4860	5318	1000
1671605802	2022-12-21 07:56:42	4860	5318	1000
1671605803	2022-12-21 07:56:43	4860	5318	1000
1671605804	2022-12-21 07:56:44	4860	5318	1000
1671605805	2022-12-21 07:56:45	4860	5318	1000
1671605807	2022-12-21 07:56:47	4860	5318	1000
1671605807	2022-12-21 07:56:47	4860	5318	1000
1671605808	2022-12-21 07:56:48	4860	5318	1000
1671605809	2022-12-21 07:56:49	4860	5318	1000
1671605810	2022-12-21 07:56:50	4860	5318	1000
1671605811	2022-12-21 07:56:51	4860	5318	1000
1671605812	2022-12-21 07:56:52	4860	5318	1000
1671605813	2022-12-21 07:56:53	4860	5318	1000
1671605814	2022-12-21 07:56:54	4860	5318	1000
1671605815	2022-12-21 07:56:55	4860	5318	1000
1671605816	2022-12-21 07:56:56	4860	5318	1000
1671605817	2022-12-21 07:56:57	4860	5318	1000
1671605818	2022-12-21 07:56:58	4860	5318	1000
1671605819	2022-12-21 07:56:59	4860	5318	1000
1671605820	2022-12-21 07:57:00	4860	5318	1000
1671605821	2022-12-21 07:57:01	4860	5318	1000
1671605822	2022-12-21 07:57:02	4860	5318	1000
1671605823	2022-12-21 07:57:03	4860	5318	1000
1671605824	2022-12-21 07:57:04	4860	5318	1000
1671605825	2022-12-21 07:57:05	4860	5318	1000
1671605826	2022-12-21 07:57:06	4860	5318	1000
1671605827	2022-12-21 07:57:07	5233	5027	1000
