1672965581	2023-01-06 01:39:41	4901	4143	1300
1672965582	2023-01-06 01:39:42	4790	4786	1300
1672965583	2023-01-06 01:39:43	4770	4469	1300
1672965585	2023-01-06 01:39:45	4850	4773	1300
1672965586	2023-01-06 01:39:46	4850	4773	1300
1672965587	2023-01-06 01:39:47	4948	5958	1300
1672965588	2023-01-06 01:39:48	5391	6505	1300
1672965589	2023-01-06 01:39:49	4957	5614	1300
1672965590	2023-01-06 01:39:50	4559	5226	1300
1672965591	2023-01-06 01:39:51	4745	4681	1300
1672965592	2023-01-06 01:39:52	4745	4681	1300
1672965593	2023-01-06 01:39:53	4745	4681	1300
1672965595	2023-01-06 01:39:55	4745	4681	1300
1672965596	2023-01-06 01:39:56	4745	4681	1300
1672965597	2023-01-06 01:39:57	4745	4681	1300
1672965599	2023-01-06 01:39:59	4745	4681	1300
1672965601	2023-01-06 01:40:01	4854	4842	1300
1672965602	2023-01-06 01:40:02	4854	4842	1300
1672965603	2023-01-06 01:40:03	4879	5227	1300
1672965604	2023-01-06 01:40:04	4819	4765	1300
1672965605	2023-01-06 01:40:05	4819	4765	1300
1672965607	2023-01-06 01:40:07	4804	4126	1300
1672965608	2023-01-06 01:40:08	4693	4465	1300
1672965609	2023-01-06 01:40:09	4661	4787	1300
1672965610	2023-01-06 01:40:10	4661	4787	1300
1672965611	2023-01-06 01:40:11	4661	4787	1300
1672965612	2023-01-06 01:40:12	4661	4787	1300
1672965613	2023-01-06 01:40:13	4832	5193	1300
1672965615	2023-01-06 01:40:15	4746	4778	1300
1672965615	2023-01-06 01:40:15	4184	4056	1300
1672965616	2023-01-06 01:40:16	4889	4261	1300
1672965618	2023-01-06 01:40:18	4715	4226	1300
1672965620	2023-01-06 01:40:20	4862	4810	1300
1672965621	2023-01-06 01:40:21	4862	4810	1300
1672965622	2023-01-06 01:40:22	4862	4810	1300
1672965625	2023-01-06 01:40:25	4647	4273	1300
1672965625	2023-01-06 01:40:25	4647	4273	1300
1672965626	2023-01-06 01:40:26	4647	4273	1300
1672965627	2023-01-06 01:40:27	4715	4840	1300
1672965628	2023-01-06 01:40:28	4715	4840	1300
1672965630	2023-01-06 01:40:30	4791	4500	1300
1672965631	2023-01-06 01:40:31	4791	4500	1300
1672965632	2023-01-06 01:40:32	4791	4500	1300
1672965633	2023-01-06 01:40:33	4776	4925	1300
1672965635	2023-01-06 01:40:35	4776	4925	1300
1672965635	2023-01-06 01:40:35	4776	4925	1300
1672965636	2023-01-06 01:40:36	4725	4499	1300
1672965637	2023-01-06 01:40:37	4725	4499	1300
1672965638	2023-01-06 01:40:38	4725	4499	1300
1672965639	2023-01-06 01:40:39	4725	4499	1300
1672965640	2023-01-06 01:40:40	4725	4499	1300
1672965641	2023-01-06 01:40:41	4725	4499	1300
1672965642	2023-01-06 01:40:42	4725	4499	1300
1672965643	2023-01-06 01:40:43	4766	4132	1300
1672965646	2023-01-06 01:40:46	4652	4216	1300
1672965647	2023-01-06 01:40:47	4652	4216	1300
1672965649	2023-01-06 01:40:49	4767	4557	1300
1672965650	2023-01-06 01:40:50	4767	4557	1300
1672965652	2023-01-06 01:40:52	4671	4310	1300
1672965654	2023-01-06 01:40:54	4837	4605	1300
1672965655	2023-01-06 01:40:55	4837	4605	1300
1672965655	2023-01-06 01:40:55	4837	4605	1300
1672965656	2023-01-06 01:40:56	4837	4605	1300
1672965657	2023-01-06 01:40:57	4750	4934	1300
1672965658	2023-01-06 01:40:58	4750	4934	1300
1672965659	2023-01-06 01:40:59	4750	4934	1300
1672965662	2023-01-06 01:41:02	4738	4746	1300
1672965663	2023-01-06 01:41:03	4738	4746	1300
1672965665	2023-01-06 01:41:05	4738	4746	1300
1672965665	2023-01-06 01:41:05	4738	4746	1300
1672965666	2023-01-06 01:41:06	4719	4387	1300
1672965667	2023-01-06 01:41:07	4719	4387	1300
1672965668	2023-01-06 01:41:08	4765	4822	1300
1672965669	2023-01-06 01:41:09	4765	4822	1300
1672965671	2023-01-06 01:41:11	4765	4822	1300
1672965672	2023-01-06 01:41:12	4720	4462	1300
1672965673	2023-01-06 01:41:13	4720	4462	1300
1672965673	2023-01-06 01:41:13	4720	4462	1300
1672965675	2023-01-06 01:41:15	4720	4462	1300
1672965677	2023-01-06 01:41:17	4542	4437	1300
1672965678	2023-01-06 01:41:18	4542	4437	1300
1672965679	2023-01-06 01:41:19	4824	4680	1300
1672965681	2023-01-06 01:41:21	4742	4290	1300
1672965682	2023-01-06 01:41:22	4742	4290	1300
1672965684	2023-01-06 01:41:24	4742	4290	1300
1672965685	2023-01-06 01:41:25	4668	4771	1300
1672965686	2023-01-06 01:41:26	4668	4771	1300
1672965687	2023-01-06 01:41:27	4946	5000	1300
1672965688	2023-01-06 01:41:28	4786	4491	1300
1672965689	2023-01-06 01:41:29	4726	5058	1300
1672965691	2023-01-06 01:41:31	4804	4634	1300
1672965692	2023-01-06 01:41:32	4804	4634	1300
1672965693	2023-01-06 01:41:33	4804	4634	1300
1672965694	2023-01-06 01:41:34	4804	4634	1300
1672965695	2023-01-06 01:41:35	4804	4634	1300
1672965696	2023-01-06 01:41:36	4804	4634	1300
1672965697	2023-01-06 01:41:37	4804	4634	1300
1672965698	2023-01-06 01:41:38	4804	4634	1300
1672965699	2023-01-06 01:41:39	4710	5081	1300
1672965700	2023-01-06 01:41:40	4711	4544	1300
1672965701	2023-01-06 01:41:41	4711	4544	1300
1672965702	2023-01-06 01:41:42	4711	4544	1300
1672965704	2023-01-06 01:41:44	4565	4293	1300
1672965705	2023-01-06 01:41:45	4826	4763	1300
1672965707	2023-01-06 01:41:47	4806	4830	1300
1672965708	2023-01-06 01:41:48	4806	4830	1300
1672965709	2023-01-06 01:41:49	4806	4830	1300
1672965710	2023-01-06 01:41:50	4806	4830	1300
1672965711	2023-01-06 01:41:51	4752	4130	1300
1672965713	2023-01-06 01:41:53	4752	4130	1300
1672965715	2023-01-06 01:41:55	4752	4130	1300
1672965716	2023-01-06 01:41:56	4791	4865	1300
1672965717	2023-01-06 01:41:57	4791	4865	1300
1672965718	2023-01-06 01:41:58	4791	4865	1300
1672965720	2023-01-06 01:42:00	4730	4541	1300
1672965721	2023-01-06 01:42:01	4768	4976	1300
1672965722	2023-01-06 01:42:02	4768	4976	1300
1672965723	2023-01-06 01:42:03	4808	4490	1300
1672965724	2023-01-06 01:42:04	4809	5021	1300
1672965726	2023-01-06 01:42:06	4725	4677	1300
1672965727	2023-01-06 01:42:07	4725	4677	1300
1672965728	2023-01-06 01:42:08	4725	4677	1300
1672965729	2023-01-06 01:42:09	4725	4677	1300
1672965730	2023-01-06 01:42:10	4886	5047	1300
1672965731	2023-01-06 01:42:11	4730	4639	1300
1672965732	2023-01-06 01:42:12	4730	4639	1300
1672965734	2023-01-06 01:42:14	4784	4552	1300
1672965735	2023-01-06 01:42:15	4784	4552	1300
1672965736	2023-01-06 01:42:16	4272	4199	1300
1672965738	2023-01-06 01:42:18	4675	4448	1300
1672965739	2023-01-06 01:42:19	4675	4448	1300
1672965740	2023-01-06 01:42:20	4675	4448	1300
1672965741	2023-01-06 01:42:21	4675	4448	1300
1672965742	2023-01-06 01:42:22	4905	5043	1300
1672965743	2023-01-06 01:42:23	4729	4693	1300
1672965745	2023-01-06 01:42:25	4729	4693	1300
1672965745	2023-01-06 01:42:25	4729	4693	1300
1672965746	2023-01-06 01:42:26	4729	4693	1300
1672965747	2023-01-06 01:42:27	4729	4693	1300
1672965748	2023-01-06 01:42:28	4729	4693	1300
1672965750	2023-01-06 01:42:30	4722	4359	1300
1672965751	2023-01-06 01:42:31	4925	4931	1300
1672965752	2023-01-06 01:42:32	4749	4624	1300
1672965753	2023-01-06 01:42:33	4798	5090	1300
1672965755	2023-01-06 01:42:35	4785	4581	1300
1672965755	2023-01-06 01:42:35	4686	4230	1300
1672965756	2023-01-06 01:42:36	4686	4230	1300
1672965757	2023-01-06 01:42:37	4686	4230	1300
1672965758	2023-01-06 01:42:38	4686	4230	1300
1672965759	2023-01-06 01:42:39	4686	4230	1300
1672965760	2023-01-06 01:42:40	4686	4230	1300
1672965761	2023-01-06 01:42:41	4686	4230	1300
1672965762	2023-01-06 01:42:42	4797	4680	1300
1672965765	2023-01-06 01:42:45	4723	4241	1300
1672965766	2023-01-06 01:42:46	4588	4532	1300
1672965767	2023-01-06 01:42:47	4588	4532	1300
1672965768	2023-01-06 01:42:48	4588	4532	1300
1672965769	2023-01-06 01:42:49	4588	4532	1300
1672965770	2023-01-06 01:42:50	4588	4532	1300
1672965771	2023-01-06 01:42:51	4744	4810	1300
1672965772	2023-01-06 01:42:52	3136	4205	1300
1672965775	2023-01-06 01:42:55	4300	5950	1300
1672965776	2023-01-06 01:42:56	3232	7092	1300
1672965778	2023-01-06 01:42:58	4075	4220	1300
1672965780	2023-01-06 01:43:00	4630	4112	1300
1672965781	2023-01-06 01:43:01	4794	4814	1300
1672965782	2023-01-06 01:43:02	4152	4061	1300
1672965785	2023-01-06 01:43:05	4800	4119	1300
1672965786	2023-01-06 01:43:06	4800	4119	1300
1672965787	2023-01-06 01:43:07	4800	4119	1300
1672965788	2023-01-06 01:43:08	4683	4549	1300
1672965789	2023-01-06 01:43:09	4683	4549	1300
1672965790	2023-01-06 01:43:10	4683	4549	1300
1672965791	2023-01-06 01:43:11	4683	4549	1300
1672965792	2023-01-06 01:43:12	4741	4858	1300
1672965793	2023-01-06 01:43:13	4741	4457	1300
1672965795	2023-01-06 01:43:15	4876	4754	1300
1672965795	2023-01-06 01:43:15	4876	4754	1300
1672965796	2023-01-06 01:43:16	4876	4754	1300
1672965797	2023-01-06 01:43:17	4876	4754	1300
1672965798	2023-01-06 01:43:18	4876	4754	1300
1672965799	2023-01-06 01:43:19	4876	4754	1300
1672965800	2023-01-06 01:43:20	4876	4754	1300
1672965801	2023-01-06 01:43:21	4876	4754	1300
1672965802	2023-01-06 01:43:22	4876	4754	1300
1672965803	2023-01-06 01:43:23	4876	4754	1300
1672965805	2023-01-06 01:43:25	4876	4754	1300
1672965805	2023-01-06 01:43:25	4876	4754	1300
1672965806	2023-01-06 01:43:26	4876	4754	1300
1672965808	2023-01-06 01:43:28	4850	4784	1300
1672965809	2023-01-06 01:43:29	4850	4784	1300
1672965810	2023-01-06 01:43:30	4850	4784	1300
1672965811	2023-01-06 01:43:31	4850	4784	1300
1672965812	2023-01-06 01:43:32	4850	4784	1300
1672965813	2023-01-06 01:43:33	4850	4784	1300
1672965815	2023-01-06 01:43:35	4698	4495	1300
1672965815	2023-01-06 01:43:35	4698	4495	1300
1672965816	2023-01-06 01:43:36	4698	4495	1300
1672965817	2023-01-06 01:43:37	4698	4495	1300
1672965818	2023-01-06 01:43:38	4698	4495	1300
1672965819	2023-01-06 01:43:39	4795	4822	1300
1672965820	2023-01-06 01:43:40	4795	4822	1300
1672965821	2023-01-06 01:43:41	4795	4822	1300
1672965822	2023-01-06 01:43:42	4795	4822	1300
1672965823	2023-01-06 01:43:43	4795	4822	1300
1672965825	2023-01-06 01:43:45	4795	4822	1300
1672965826	2023-01-06 01:43:46	4795	4822	1300
1672965827	2023-01-06 01:43:47	4795	4822	1300
1672965827	2023-01-06 01:43:47	4795	4822	1300
1672965828	2023-01-06 01:43:48	4795	4822	1300
1672965829	2023-01-06 01:43:49	4795	4822	1300
1672965830	2023-01-06 01:43:50	4666	4327	1300
1672965831	2023-01-06 01:43:51	4725	4641	1300
1672965833	2023-01-06 01:43:53	4725	4641	1300
1672965834	2023-01-06 01:43:54	4725	4641	1300
1672965835	2023-01-06 01:43:55	4725	4641	1300
1672965835	2023-01-06 01:43:55	4725	4641	1300
1672965837	2023-01-06 01:43:57	4725	4641	1300
1672965838	2023-01-06 01:43:58	4725	4641	1300
1672965839	2023-01-06 01:43:59	4725	4641	1300
1672965840	2023-01-06 01:44:00	4725	4641	1300
1672965841	2023-01-06 01:44:01	4725	4641	1300
1672965842	2023-01-06 01:44:02	4725	4641	1300
1672965843	2023-01-06 01:44:03	4725	4641	1300
1672965844	2023-01-06 01:44:04	4725	4641	1300
1672965845	2023-01-06 01:44:05	4848	4992	1300
1672965846	2023-01-06 01:44:06	4625	4536	1300
1672965847	2023-01-06 01:44:07	4625	4536	1300
1672965850	2023-01-06 01:44:10	4572	4359	1300
1672965851	2023-01-06 01:44:11	4814	4674	1300
1672965852	2023-01-06 01:44:12	4814	4674	1300
1672965853	2023-01-06 01:44:13	4810	5098	1300
1672965854	2023-01-06 01:44:14	4699	4709	1300
1672965855	2023-01-06 01:44:15	4699	4709	1300
1672965856	2023-01-06 01:44:16	4699	4709	1300
1672965857	2023-01-06 01:44:17	4681	4054	1300
1672965859	2023-01-06 01:44:19	4661	4426	1300
1672965860	2023-01-06 01:44:20	4772	4931	1300
1672965861	2023-01-06 01:44:21	4772	4931	1300
1672965862	2023-01-06 01:44:22	4787	4608	1300
1672965863	2023-01-06 01:44:23	4787	4608	1300
1672965864	2023-01-06 01:44:24	4665	4152	1300
1672965866	2023-01-06 01:44:26	4781	4233	1300
1672965867	2023-01-06 01:44:27	4781	4233	1300
1672965869	2023-01-06 01:44:29	4755	4277	1300
1672965871	2023-01-06 01:44:31	4755	4277	1300
1672965872	2023-01-06 01:44:32	4827	4888	1300
1672965874	2023-01-06 01:44:34	4619	4320	1300
1672965876	2023-01-06 01:44:36	4738	4955	1300
1672965877	2023-01-06 01:44:37	4692	4482	1300
1672965878	2023-01-06 01:44:38	4843	4801	1300
1672965879	2023-01-06 01:44:39	4843	4801	1300
1672965880	2023-01-06 01:44:40	4843	4801	1300
1672965883	2023-01-06 01:44:43	4615	4253	1300
1672965885	2023-01-06 01:44:45	4840	4626	1300
1672965886	2023-01-06 01:44:46	4840	4626	1300
1672965887	2023-01-06 01:44:47	4840	4626	1300
1672965888	2023-01-06 01:44:48	4840	4626	1300
1672965889	2023-01-06 01:44:49	4840	4626	1300
1672965891	2023-01-06 01:44:51	4650	4140	1300
1672965892	2023-01-06 01:44:52	4761	4573	1300
1672965893	2023-01-06 01:44:53	4721	4168	1300
1672965896	2023-01-06 01:44:56	4775	4247	1300
1672965897	2023-01-06 01:44:57	4775	4247	1300
1672965899	2023-01-06 01:44:59	4869	4722	1300
1672965900	2023-01-06 01:45:00	4869	4722	1300
1672965901	2023-01-06 01:45:01	4869	4722	1300
1672965902	2023-01-06 01:45:02	4869	4722	1300
1672965903	2023-01-06 01:45:03	4621	4276	1300
1672965904	2023-01-06 01:45:04	4811	4556	1300
1672965905	2023-01-06 01:45:05	4811	4556	1300
1672965906	2023-01-06 01:45:06	4811	4556	1300
1672965907	2023-01-06 01:45:07	4811	4556	1300
1672965908	2023-01-06 01:45:08	4811	4556	1300
1672965909	2023-01-06 01:45:09	4695	4905	1300
1672965910	2023-01-06 01:45:10	4609	4420	1300
1672965911	2023-01-06 01:45:11	4885	4781	1300
1672965912	2023-01-06 01:45:12	4804	4475	1300
1672965915	2023-01-06 01:45:15	4804	4475	1300
1672965916	2023-01-06 01:45:16	4804	4475	1300
1672965917	2023-01-06 01:45:17	4804	4475	1300
1672965918	2023-01-06 01:45:18	4853	5191	1300
1672965920	2023-01-06 01:45:20	4810	4793	1300
1672965920	2023-01-06 01:45:20	4810	4793	1300
1672965921	2023-01-06 01:45:21	4810	4793	1300
1672965922	2023-01-06 01:45:22	4810	4793	1300
1672965923	2023-01-06 01:45:23	4810	4793	1300
1672965925	2023-01-06 01:45:25	4810	4793	1300
1672965926	2023-01-06 01:45:26	4810	4793	1300
1672965926	2023-01-06 01:45:26	4810	4793	1300
1672965927	2023-01-06 01:45:27	4810	4793	1300
1672965928	2023-01-06 01:45:28	4810	4793	1300
1672965930	2023-01-06 01:45:30	4868	4385	1300
1672965931	2023-01-06 01:45:31	4868	4385	1300
1672965932	2023-01-06 01:45:32	4868	4385	1300
1672965933	2023-01-06 01:45:33	4882	5008	1300
1672965935	2023-01-06 01:45:35	4882	5008	1300
1672965935	2023-01-06 01:45:35	4882	5008	1300
1672965936	2023-01-06 01:45:36	4782	4585	1300
1672965937	2023-01-06 01:45:37	4782	4585	1300
1672965938	2023-01-06 01:45:38	4782	4585	1300
1672965940	2023-01-06 01:45:40	4782	4585	1300
1672965941	2023-01-06 01:45:41	4870	4983	1300
1672965942	2023-01-06 01:45:42	4870	4983	1300
1672965943	2023-01-06 01:45:43	4683	4506	1300
1672965945	2023-01-06 01:45:45	4683	4506	1300
1672965945	2023-01-06 01:45:45	4860	4800	1300
1672965946	2023-01-06 01:45:46	4860	4800	1300
1672965947	2023-01-06 01:45:47	4860	4800	1300
1672965948	2023-01-06 01:45:48	4613	4580	1300
1672965949	2023-01-06 01:45:49	4841	4960	1300
1672965950	2023-01-06 01:45:50	4841	4960	1300
1672965951	2023-01-06 01:45:51	4841	4960	1300
1672965952	2023-01-06 01:45:52	4841	4960	1300
1672965953	2023-01-06 01:45:53	4841	4960	1300
1672965955	2023-01-06 01:45:55	4623	4683	1300
1672965955	2023-01-06 01:45:55	4623	4683	1300
1672965956	2023-01-06 01:45:56	4623	4683	1300
1672965957	2023-01-06 01:45:57	4623	4683	1300
1672965958	2023-01-06 01:45:58	4878	4935	1300
1672965959	2023-01-06 01:45:59	4878	4935	1300
1672965960	2023-01-06 01:46:00	4878	4935	1300
1672965961	2023-01-06 01:46:01	4878	4935	1300
1672965963	2023-01-06 01:46:03	4878	4935	1300
1672965964	2023-01-06 01:46:04	4878	4935	1300
1672965965	2023-01-06 01:46:05	4806	4489	1300
1672965966	2023-01-06 01:46:06	4806	4489	1300
1672965967	2023-01-06 01:46:07	4806	4489	1300
1672965968	2023-01-06 01:46:08	4784	4959	1300
1672965969	2023-01-06 01:46:09	4784	4959	1300
1672965970	2023-01-06 01:46:10	4817	4514	1300
1672965971	2023-01-06 01:46:11	4686	4791	1300
1672965972	2023-01-06 01:46:12	4686	4791	1300
1672965973	2023-01-06 01:46:13	4686	4791	1300
1672965974	2023-01-06 01:46:14	4686	4791	1300
1672965975	2023-01-06 01:46:15	4686	4791	1300
1672965977	2023-01-06 01:46:17	4757	4392	1300
1672965978	2023-01-06 01:46:18	4686	4945	1300
1672965979	2023-01-06 01:46:19	4771	4518	1300
1672965980	2023-01-06 01:46:20	4771	4518	1300
1672965981	2023-01-06 01:46:21	4853	4808	1300
1672965982	2023-01-06 01:46:22	4853	4808	1300
1672965983	2023-01-06 01:46:23	4853	4808	1300
1672965984	2023-01-06 01:46:24	4853	4808	1300
1672965985	2023-01-06 01:46:25	4853	4808	1300
1672965986	2023-01-06 01:46:26	4853	4808	1300
1672965987	2023-01-06 01:46:27	4853	4808	1300
1672965988	2023-01-06 01:46:28	4853	4808	1300
1672965989	2023-01-06 01:46:29	4777	4420	1300
1672965990	2023-01-06 01:46:30	4777	4420	1300
1672965991	2023-01-06 01:46:31	4777	4420	1300
1672965992	2023-01-06 01:46:32	4777	4420	1300
1672965993	2023-01-06 01:46:33	4777	4420	1300
1672965994	2023-01-06 01:46:34	4777	4420	1300
1672965996	2023-01-06 01:46:36	4648	4337	1300
1672965997	2023-01-06 01:46:37	4808	4723	1300
1672965998	2023-01-06 01:46:38	4808	4723	1300
1672965999	2023-01-06 01:46:39	4808	4723	1300
1672966000	2023-01-06 01:46:40	4808	4723	1300
1672966001	2023-01-06 01:46:41	4826	5039	1300
1672966002	2023-01-06 01:46:42	4740	4519	1300
1672966003	2023-01-06 01:46:43	4740	4519	1300
1672966004	2023-01-06 01:46:44	4740	4519	1300
1672966005	2023-01-06 01:46:45	4795	5032	1300
1672966006	2023-01-06 01:46:46	4834	4519	1300
1672966007	2023-01-06 01:46:47	4834	4519	1300
1672966008	2023-01-06 01:46:48	4832	4840	1300
1672966009	2023-01-06 01:46:49	4832	4840	1300
1672966010	2023-01-06 01:46:50	4832	4840	1300
1672966011	2023-01-06 01:46:51	4832	4840	1300
1672966012	2023-01-06 01:46:52	4832	4840	1300
1672966013	2023-01-06 01:46:53	4832	4840	1300
1672966014	2023-01-06 01:46:54	4832	4840	1300
1672966015	2023-01-06 01:46:55	4832	4840	1300
1672966016	2023-01-06 01:46:56	4832	4840	1300
1672966017	2023-01-06 01:46:57	4604	4341	1300
1672966018	2023-01-06 01:46:58	4604	4341	1300
1672966019	2023-01-06 01:46:59	4604	4341	1300
1672966020	2023-01-06 01:47:00	4785	4929	1300
1672966021	2023-01-06 01:47:01	4815	4588	1300
1672966022	2023-01-06 01:47:02	4816	4270	1300
1672966023	2023-01-06 01:47:03	4816	4270	1300
1672966025	2023-01-06 01:47:05	4816	4270	1300
1672966025	2023-01-06 01:47:05	4816	4270	1300
1672966026	2023-01-06 01:47:06	4816	4270	1300
1672966027	2023-01-06 01:47:07	4816	4270	1300
1672966028	2023-01-06 01:47:08	4687	4567	1300
1672966029	2023-01-06 01:47:09	4687	4567	1300
1672966030	2023-01-06 01:47:10	4687	4567	1300
1672966031	2023-01-06 01:47:11	4725	4220	1300
1672966032	2023-01-06 01:47:12	4867	4794	1300
1672966033	2023-01-06 01:47:13	4867	4794	1300
1672966034	2023-01-06 01:47:14	4867	4794	1300
1672966035	2023-01-06 01:47:15	4867	4794	1300
1672966036	2023-01-06 01:47:16	4867	4794	1300
1672966037	2023-01-06 01:47:17	4867	4794	1300
1672966038	2023-01-06 01:47:18	4580	4625	1300
1672966039	2023-01-06 01:47:19	4580	4625	1300
1672966040	2023-01-06 01:47:20	4580	4625	1300
1672966041	2023-01-06 01:47:21	4777	4989	1300
1672966042	2023-01-06 01:47:22	4859	4541	1300
1672966043	2023-01-06 01:47:23	4859	4541	1300
1672966045	2023-01-06 01:47:25	4859	4541	1300
1672966045	2023-01-06 01:47:25	4859	4541	1300
1672966046	2023-01-06 01:47:26	4859	4541	1300
1672966047	2023-01-06 01:47:27	4859	4541	1300
1672966048	2023-01-06 01:47:28	4859	4541	1300
1672966049	2023-01-06 01:47:29	4859	4541	1300
1672966050	2023-01-06 01:47:30	4859	4541	1300
1672966051	2023-01-06 01:47:31	4785	4974	1300
1672966053	2023-01-06 01:47:33	4708	4794	1300
1672966055	2023-01-06 01:47:35	4838	5077	1300
1672966055	2023-01-06 01:47:35	4838	5077	1300
1672966057	2023-01-06 01:47:37	4838	5077	1300
1672966058	2023-01-06 01:47:38	4838	5077	1300
1672966060	2023-01-06 01:47:40	4834	4596	1300
1672966061	2023-01-06 01:47:41	4834	4596	1300
1672966062	2023-01-06 01:47:42	4834	4596	1300
1672966064	2023-01-06 01:47:44	4834	5078	1300
1672966065	2023-01-06 01:47:45	4834	5078	1300
1672966066	2023-01-06 01:47:46	4729	4736	1300
1672966067	2023-01-06 01:47:47	4846	5055	1300
1672966068	2023-01-06 01:47:48	4830	4658	1300
1672966069	2023-01-06 01:47:49	4804	4959	1300
1672966070	2023-01-06 01:47:50	4821	4638	1300
1672966071	2023-01-06 01:47:51	4821	4638	1300
1672966072	2023-01-06 01:47:52	4821	4638	1300
1672966073	2023-01-06 01:47:53	4821	4638	1300
1672966076	2023-01-06 01:47:56	4745	4677	1300
1672966077	2023-01-06 01:47:57	4745	4677	1300
1672966078	2023-01-06 01:47:58	4745	4677	1300
1672966079	2023-01-06 01:47:59	4745	4677	1300
1672966080	2023-01-06 01:48:00	4745	4677	1300
1672966081	2023-01-06 01:48:01	4745	4677	1300
1672966082	2023-01-06 01:48:02	4745	4677	1300
1672966083	2023-01-06 01:48:03	4745	4677	1300
1672966084	2023-01-06 01:48:04	4745	4677	1300
1672966085	2023-01-06 01:48:05	4745	4677	1300
1672966086	2023-01-06 01:48:06	4745	4677	1300
1672966087	2023-01-06 01:48:07	4745	4677	1300
1672966088	2023-01-06 01:48:08	4745	4677	1300
1672966089	2023-01-06 01:48:09	4268	4280	1300
1672966090	2023-01-06 01:48:10	4706	4637	1300
1672966091	2023-01-06 01:48:11	4706	4637	1300
1672966092	2023-01-06 01:48:12	4706	4637	1300
1672966093	2023-01-06 01:48:13	4711	4275	1300
1672966094	2023-01-06 01:48:14	4711	4275	1300
1672966095	2023-01-06 01:48:15	4782	4898	1300
1672966096	2023-01-06 01:48:16	4782	4898	1300
1672966097	2023-01-06 01:48:17	4782	4898	1300
1672966098	2023-01-06 01:48:18	4669	4263	1300
1672966099	2023-01-06 01:48:19	4669	4263	1300
1672966100	2023-01-06 01:48:20	4669	4263	1300
1672966102	2023-01-06 01:48:22	4847	4743	1300
1672966103	2023-01-06 01:48:23	4847	4743	1300
1672966104	2023-01-06 01:48:24	4794	4193	1300
1672966106	2023-01-06 01:48:26	4681	4196	1300
1672966108	2023-01-06 01:48:28	4814	4627	1300
1672966109	2023-01-06 01:48:29	4814	4627	1300
1672966110	2023-01-06 01:48:30	4814	4627	1300
1672966112	2023-01-06 01:48:32	4710	4662	1300
