1672884350	2023-01-05 03:05:50	4338	4022	1300
1672884351	2023-01-05 03:05:51	4338	4022	1300
1672884352	2023-01-05 03:05:52	4338	4022	1300
1672884357	2023-01-05 03:05:57	4338	4022	1300
1672884358	2023-01-05 03:05:58	4338	4022	1300
1672884359	2023-01-05 03:05:59	4573	4534	1300
1672884361	2023-01-05 03:06:01	4313	3994	1300
1672884362	2023-01-05 03:06:02	4313	3994	1300
1672884363	2023-01-05 03:06:03	4313	3994	1300
1672884364	2023-01-05 03:06:04	4403	4542	1300
1672884365	2023-01-05 03:06:05	4403	4542	1300
1672884366	2023-01-05 03:06:06	4403	4542	1300
1672884367	2023-01-05 03:06:07	4403	4542	1300
1672884368	2023-01-05 03:06:08	4256	4173	1300
1672884369	2023-01-05 03:06:09	4256	4173	1300
1672884370	2023-01-05 03:06:10	4256	4173	1300
1672884375	2023-01-05 03:06:15	4278	4291	1300
1672884377	2023-01-05 03:06:17	4314	3986	1300
1672884379	2023-01-05 03:06:19	4314	3986	1300
1672884380	2023-01-05 03:06:20	4316	4299	1300
1672884381	2023-01-05 03:06:21	4316	4299	1300
1672884382	2023-01-05 03:06:22	4316	4299	1300
1672884383	2023-01-05 03:06:23	4316	4299	1300
1672884384	2023-01-05 03:06:24	4316	4299	1300
1672884385	2023-01-05 03:06:25	4316	4299	1300
1672884386	2023-01-05 03:06:26	4316	4299	1300
1672884388	2023-01-05 03:06:28	4145	4030	1300
1672884389	2023-01-05 03:06:29	4145	4030	1300
1672884390	2023-01-05 03:06:30	4461	4215	1300
1672884391	2023-01-05 03:06:31	4461	4215	1300
1672884392	2023-01-05 03:06:32	4461	4215	1300
1672884393	2023-01-05 03:06:33	4461	4215	1300
1672884395	2023-01-05 03:06:35	4264	4177	1300
1672884396	2023-01-05 03:06:36	4264	4177	1300
1672884397	2023-01-05 03:06:37	4264	4177	1300
1672884399	2023-01-05 03:06:39	4264	4177	1300
1672884400	2023-01-05 03:06:40	4264	4177	1300
1672884401	2023-01-05 03:06:41	4264	4177	1300
1672884403	2023-01-05 03:06:43	4264	4177	1300
1672884404	2023-01-05 03:06:44	4264	4177	1300
1672884405	2023-01-05 03:06:45	4264	4177	1300
1672884408	2023-01-05 03:06:48	4448	3823	1300
1672884410	2023-01-05 03:06:50	4224	4133	1300
1672884412	2023-01-05 03:06:52	4224	4133	1300
1672884414	2023-01-05 03:06:54	4383	4320	1300
1672884415	2023-01-05 03:06:55	4383	4320	1300
1672884416	2023-01-05 03:06:56	4383	4320	1300
1672884417	2023-01-05 03:06:57	4383	4320	1300
1672884418	2023-01-05 03:06:58	4383	4320	1300
1672884420	2023-01-05 03:07:00	4291	3983	1300
1672884421	2023-01-05 03:07:01	4291	3983	1300
1672884422	2023-01-05 03:07:02	4291	3983	1300
1672884424	2023-01-05 03:07:04	4291	3983	1300
1672884426	2023-01-05 03:07:06	4291	3983	1300
1672884427	2023-01-05 03:07:07	4291	3983	1300
1672884428	2023-01-05 03:07:08	4291	3983	1300
1672884429	2023-01-05 03:07:09	4441	4265	1300
1672884430	2023-01-05 03:07:10	4441	4265	1300
1672884431	2023-01-05 03:07:11	4441	4265	1300
1672884432	2023-01-05 03:07:12	4441	4265	1300
1672884438	2023-01-05 03:07:18	4301	4443	1300
1672884439	2023-01-05 03:07:19	4301	4443	1300
1672884440	2023-01-05 03:07:20	4270	4066	1300
1672884441	2023-01-05 03:07:21	4416	4570	1300
1672884442	2023-01-05 03:07:22	4416	4570	1300
1672884443	2023-01-05 03:07:23	4416	4570	1300
1672884444	2023-01-05 03:07:24	4416	4570	1300
1672884445	2023-01-05 03:07:25	4416	4570	1300
1672884446	2023-01-05 03:07:26	4416	4570	1300
1672884447	2023-01-05 03:07:27	4416	4570	1300
1672884448	2023-01-05 03:07:28	4416	4570	1300
1672884449	2023-01-05 03:07:29	4266	4112	1300
1672884450	2023-01-05 03:07:30	4266	4112	1300
1672884451	2023-01-05 03:07:31	4266	4112	1300
1672884453	2023-01-05 03:07:33	4266	4112	1300
1672884454	2023-01-05 03:07:34	4266	4112	1300
1672884455	2023-01-05 03:07:35	4266	4112	1300
1672884457	2023-01-05 03:07:37	4266	4112	1300
1672884458	2023-01-05 03:07:38	4266	4112	1300
1672884459	2023-01-05 03:07:39	4233	4465	1300
1672884460	2023-01-05 03:07:40	4233	4465	1300
1672884461	2023-01-05 03:07:41	4233	4465	1300
1672884463	2023-01-05 03:07:43	4231	4302	1300
1672884464	2023-01-05 03:07:44	4231	4302	1300
1672884465	2023-01-05 03:07:45	4231	4302	1300
1672884466	2023-01-05 03:07:46	4231	4302	1300
1672884467	2023-01-05 03:07:47	4231	4302	1300
1672884468	2023-01-05 03:07:48	4231	4302	1300
1672884470	2023-01-05 03:07:50	4505	4169	1300
1672884471	2023-01-05 03:07:51	4505	4169	1300
1672884475	2023-01-05 03:07:55	4505	4169	1300
1672884476	2023-01-05 03:07:56	4505	4169	1300
1672884477	2023-01-05 03:07:57	4505	4169	1300
1672884478	2023-01-05 03:07:58	4505	4169	1300
1672884479	2023-01-05 03:07:59	4505	4169	1300
1672884480	2023-01-05 03:08:00	4505	4169	1300
1672884481	2023-01-05 03:08:01	4505	4169	1300
1672884482	2023-01-05 03:08:02	4505	4169	1300
1672884485	2023-01-05 03:08:05	4362	4322	1300
1672884486	2023-01-05 03:08:06	4362	4322	1300
1672884487	2023-01-05 03:08:07	4362	4322	1300
1672884488	2023-01-05 03:08:08	4362	4322	1300
1672884489	2023-01-05 03:08:09	4362	4322	1300
1672884491	2023-01-05 03:08:11	4326	4474	1300
1672884492	2023-01-05 03:08:12	4326	4474	1300
1672884493	2023-01-05 03:08:13	4326	4474	1300
1672884494	2023-01-05 03:08:14	4326	4474	1300
1672884496	2023-01-05 03:08:16	4249	3996	1300
1672884497	2023-01-05 03:08:17	4249	3996	1300
1672884498	2023-01-05 03:08:18	4367	4457	1300
1672884500	2023-01-05 03:08:20	4367	4457	1300
1672884501	2023-01-05 03:08:21	4367	4457	1300
1672884502	2023-01-05 03:08:22	4367	4457	1300
1672884504	2023-01-05 03:08:24	4259	3977	1300
1672884505	2023-01-05 03:08:25	4259	3977	1300
1672884506	2023-01-05 03:08:26	4392	4329	1300
1672884507	2023-01-05 03:08:27	4392	4329	1300
1672884510	2023-01-05 03:08:30	4359	4307	1300
1672884511	2023-01-05 03:08:31	4359	4307	1300
1672884512	2023-01-05 03:08:32	4359	4307	1300
1672884516	2023-01-05 03:08:36	4311	3946	1300
1672884518	2023-01-05 03:08:38	4265	4297	1300
1672884519	2023-01-05 03:08:39	4265	4297	1300
1672884520	2023-01-05 03:08:40	4265	4297	1300
1672884523	2023-01-05 03:08:43	4344	3921	1300
1672884524	2023-01-05 03:08:44	4330	4285	1300
1672884526	2023-01-05 03:08:46	4330	4285	1300
1672884527	2023-01-05 03:08:47	4330	4285	1300
1672884529	2023-01-05 03:08:49	4330	4285	1300
1672884529	2023-01-05 03:08:49	4330	4285	1300
1672884530	2023-01-05 03:08:50	4330	4285	1300
1672884531	2023-01-05 03:08:51	4330	4285	1300
1672884532	2023-01-05 03:08:52	4330	4285	1300
1672884533	2023-01-05 03:08:53	4330	4285	1300
1672884534	2023-01-05 03:08:54	4330	4285	1300
1672884535	2023-01-05 03:08:55	4330	4285	1300
1672884536	2023-01-05 03:08:56	4330	4285	1300
1672884537	2023-01-05 03:08:57	4330	4285	1300
1672884540	2023-01-05 03:09:00	4314	3975	1300
1672884541	2023-01-05 03:09:01	4356	4322	1300
1672884542	2023-01-05 03:09:02	4356	4322	1300
1672884543	2023-01-05 03:09:03	4356	4322	1300
1672884545	2023-01-05 03:09:05	4337	4010	1300
1672884546	2023-01-05 03:09:06	4337	4010	1300
1672884547	2023-01-05 03:09:07	4337	4010	1300
1672884548	2023-01-05 03:09:08	4337	4010	1300
1672884549	2023-01-05 03:09:09	4337	4010	1300
1672884550	2023-01-05 03:09:10	4337	4010	1300
1672884551	2023-01-05 03:09:11	4337	4010	1300
1672884552	2023-01-05 03:09:12	4337	4010	1300
1672884553	2023-01-05 03:09:13	4337	4010	1300
1672884554	2023-01-05 03:09:14	4337	4010	1300
1672884555	2023-01-05 03:09:15	4333	4409	1300
1672884556	2023-01-05 03:09:16	4333	4409	1300
1672884557	2023-01-05 03:09:17	4624	4786	1300
1672884558	2023-01-05 03:09:18	4292	4363	1300
1672884560	2023-01-05 03:09:20	4385	4432	1300
1672884561	2023-01-05 03:09:21	4385	4432	1300
1672884562	2023-01-05 03:09:22	4269	4131	1300
1672884564	2023-01-05 03:09:24	4269	4131	1300
1672884565	2023-01-05 03:09:25	4269	4131	1300
1672884566	2023-01-05 03:09:26	4269	4131	1300
1672884567	2023-01-05 03:09:27	4269	4131	1300
1672884568	2023-01-05 03:09:28	4269	4131	1300
1672884569	2023-01-05 03:09:29	4269	4131	1300
1672884571	2023-01-05 03:09:31	4269	4131	1300
1672884575	2023-01-05 03:09:35	4269	4131	1300
1672884576	2023-01-05 03:09:36	4269	4131	1300
1672884580	2023-01-05 03:09:40	4407	4080	1300
1672884582	2023-01-05 03:09:42	4433	4313	1300
1672884583	2023-01-05 03:09:43	4433	4313	1300
1672884584	2023-01-05 03:09:44	4433	4313	1300
1672884585	2023-01-05 03:09:45	4433	4313	1300
1672884586	2023-01-05 03:09:46	4433	4313	1300
1672884587	2023-01-05 03:09:47	4433	4313	1300
1672884589	2023-01-05 03:09:49	4445	4390	1300
1672884592	2023-01-05 03:09:52	4274	3942	1300
1672884593	2023-01-05 03:09:53	4274	3942	1300
1672884594	2023-01-05 03:09:54	4274	3942	1300
1672884595	2023-01-05 03:09:55	4358	4289	1300
1672884597	2023-01-05 03:09:57	4205	3955	1300
1672884601	2023-01-05 03:10:01	4205	3955	1300
1672884602	2023-01-05 03:10:02	4205	3955	1300
1672884603	2023-01-05 03:10:03	4371	4263	1300
1672884604	2023-01-05 03:10:04	4371	4263	1300
1672884605	2023-01-05 03:10:05	4371	4263	1300
1672884606	2023-01-05 03:10:06	4371	4263	1300
1672884607	2023-01-05 03:10:07	4371	4263	1300
1672884608	2023-01-05 03:10:08	4371	4263	1300
1672884609	2023-01-05 03:10:09	4371	4263	1300
1672884610	2023-01-05 03:10:10	4371	4263	1300
1672884611	2023-01-05 03:10:11	4371	4263	1300
1672884612	2023-01-05 03:10:12	4371	4263	1300
1672884613	2023-01-05 03:10:13	4371	4263	1300
1672884614	2023-01-05 03:10:14	4371	4263	1300
1672884615	2023-01-05 03:10:15	4371	4263	1300
1672884616	2023-01-05 03:10:16	4371	4263	1300
1672884617	2023-01-05 03:10:17	4371	4263	1300
1672884618	2023-01-05 03:10:18	4371	4263	1300
1672884619	2023-01-05 03:10:19	4371	4263	1300
1672884620	2023-01-05 03:10:20	4371	4263	1300
1672884621	2023-01-05 03:10:21	4371	4263	1300
1672884623	2023-01-05 03:10:23	4382	3951	1300
1672884624	2023-01-05 03:10:24	4382	3951	1300
1672884626	2023-01-05 03:10:26	4382	3951	1300
1672884627	2023-01-05 03:10:27	4382	3951	1300
1672884628	2023-01-05 03:10:28	4382	3951	1300
1672884630	2023-01-05 03:10:30	4334	4319	1300
1672884632	2023-01-05 03:10:32	4397	4328	1300
1672884633	2023-01-05 03:10:33	4397	4328	1300
1672884634	2023-01-05 03:10:34	4397	4328	1300
1672884635	2023-01-05 03:10:35	4397	4328	1300
1672884639	2023-01-05 03:10:39	4282	3961	1300
1672884640	2023-01-05 03:10:40	4282	3961	1300
1672884641	2023-01-05 03:10:41	4282	3961	1300
1672884642	2023-01-05 03:10:42	4282	3961	1300
1672884643	2023-01-05 03:10:43	4282	3961	1300
1672884644	2023-01-05 03:10:44	4282	3961	1300
1672884645	2023-01-05 03:10:45	4282	3961	1300
1672884646	2023-01-05 03:10:46	4282	3961	1300
1672884648	2023-01-05 03:10:48	4282	3961	1300
1672884649	2023-01-05 03:10:49	4498	4199	1300
1672884650	2023-01-05 03:10:50	4502	4520	1300
1672884651	2023-01-05 03:10:51	4329	4085	1300
1672884652	2023-01-05 03:10:52	4329	4085	1300
1672884653	2023-01-05 03:10:53	4329	4085	1300
1672884654	2023-01-05 03:10:54	4329	4085	1300
1672884655	2023-01-05 03:10:55	4440	4494	1300
1672884656	2023-01-05 03:10:56	4440	4494	1300
1672884657	2023-01-05 03:10:57	4288	4142	1300
1672884658	2023-01-05 03:10:58	4186	4441	1300
1672884659	2023-01-05 03:10:59	4186	4441	1300
1672884660	2023-01-05 03:11:00	4487	4168	1300
1672884661	2023-01-05 03:11:01	4284	4409	1300
1672884662	2023-01-05 03:11:02	4284	4409	1300
1672884663	2023-01-05 03:11:03	4247	4105	1300
1672884664	2023-01-05 03:11:04	4247	4105	1300
1672884665	2023-01-05 03:11:05	4247	4105	1300
1672884666	2023-01-05 03:11:06	4247	4105	1300
1672884667	2023-01-05 03:11:07	4393	4598	1300
1672884669	2023-01-05 03:11:09	4257	4262	1300
1672884670	2023-01-05 03:11:10	4524	4639	1300
1672884671	2023-01-05 03:11:11	4434	4284	1300
1672884672	2023-01-05 03:11:12	4434	4284	1300
1672884673	2023-01-05 03:11:13	4434	4284	1300
1672884674	2023-01-05 03:11:14	4434	4284	1300
1672884676	2023-01-05 03:11:16	4239	4435	1300
1672884677	2023-01-05 03:11:17	4239	4435	1300
1672884678	2023-01-05 03:11:18	4239	4435	1300
1672884679	2023-01-05 03:11:19	4239	4435	1300
1672884680	2023-01-05 03:11:20	4402	4132	1300
1672884682	2023-01-05 03:11:22	4402	4132	1300
1672884683	2023-01-05 03:11:23	4402	4132	1300
1672884684	2023-01-05 03:11:24	4402	4132	1300
1672884685	2023-01-05 03:11:25	4450	4592	1300
1672884686	2023-01-05 03:11:26	4450	4592	1300
1672884687	2023-01-05 03:11:27	4328	4289	1300
1672884688	2023-01-05 03:11:28	4328	4289	1300
1672884689	2023-01-05 03:11:29	4328	4289	1300
1672884690	2023-01-05 03:11:30	4328	4289	1300
1672884691	2023-01-05 03:11:31	4328	4289	1300
1672884692	2023-01-05 03:11:32	4328	4289	1300
1672884693	2023-01-05 03:11:33	4328	4289	1300
1672884694	2023-01-05 03:11:34	4328	4289	1300
1672884695	2023-01-05 03:11:35	4328	4289	1300
1672884696	2023-01-05 03:11:36	4328	4289	1300
1672884697	2023-01-05 03:11:37	4328	4289	1300
1672884699	2023-01-05 03:11:39	4241	4282	1300
1672884700	2023-01-05 03:11:40	4241	4282	1300
1672884701	2023-01-05 03:11:41	4241	4282	1300
1672884703	2023-01-05 03:11:43	4479	4381	1300
1672884704	2023-01-05 03:11:44	4479	4381	1300
1672884706	2023-01-05 03:11:46	4267	4199	1300
1672884707	2023-01-05 03:11:47	4267	4199	1300
1672884709	2023-01-05 03:11:49	4342	3907	1300
1672884712	2023-01-05 03:11:52	4431	4213	1300
1672884713	2023-01-05 03:11:53	4431	4213	1300
1672884714	2023-01-05 03:11:54	4431	4213	1300
1672884715	2023-01-05 03:11:55	4431	4213	1300
1672884717	2023-01-05 03:11:57	4380	4247	1300
1672884719	2023-01-05 03:11:59	4425	4300	1300
1672884722	2023-01-05 03:12:02	4298	3987	1300
1672884724	2023-01-05 03:12:04	4298	3987	1300
1672884725	2023-01-05 03:12:05	4552	4585	1300
1672884726	2023-01-05 03:12:06	4244	4352	1300
1672884727	2023-01-05 03:12:07	4244	4352	1300
1672884728	2023-01-05 03:12:08	4525	4491	1300
1672884729	2023-01-05 03:12:09	4525	4491	1300
1672884730	2023-01-05 03:12:10	4379	4117	1300
1672884731	2023-01-05 03:12:11	4379	4117	1300
1672884733	2023-01-05 03:12:13	4379	4117	1300
1672884738	2023-01-05 03:12:18	4379	4117	1300
1672884740	2023-01-05 03:12:20	4339	4426	1300
1672884742	2023-01-05 03:12:22	4254	3997	1300
1672884744	2023-01-05 03:12:24	4253	4383	1300
1672884746	2023-01-05 03:12:26	4437	4057	1300
1672884747	2023-01-05 03:12:27	4296	4329	1300
1672884748	2023-01-05 03:12:28	4296	4329	1300
1672884749	2023-01-05 03:12:29	4296	4329	1300
1672884751	2023-01-05 03:12:31	4267	4275	1300
1672884753	2023-01-05 03:12:33	4300	4283	1300
1672884754	2023-01-05 03:12:34	4300	4283	1300
1672884755	2023-01-05 03:12:35	4300	4283	1300
1672884756	2023-01-05 03:12:36	4300	4283	1300
1672884757	2023-01-05 03:12:37	4300	4283	1300
1672884758	2023-01-05 03:12:38	4300	4283	1300
1672884759	2023-01-05 03:12:39	4300	4283	1300
1672884760	2023-01-05 03:12:40	4300	4283	1300
1672884761	2023-01-05 03:12:41	4300	4283	1300
1672884763	2023-01-05 03:12:43	4409	4468	1300
1672884764	2023-01-05 03:12:44	4409	4468	1300
1672884765	2023-01-05 03:12:45	4409	4468	1300
1672884766	2023-01-05 03:12:46	4409	4468	1300
1672884768	2023-01-05 03:12:48	4278	4347	1300
1672884771	2023-01-05 03:12:51	4278	4347	1300
1672884773	2023-01-05 03:12:53	4391	3960	1300
1672884774	2023-01-05 03:12:54	4454	4446	1300
1672884775	2023-01-05 03:12:55	4271	4101	1300
1672884777	2023-01-05 03:12:57	4271	4101	1300
1672884778	2023-01-05 03:12:58	4271	4101	1300
1672884779	2023-01-05 03:12:59	4271	4101	1300
1672884780	2023-01-05 03:13:00	4271	4101	1300
1672884781	2023-01-05 03:13:01	4271	4101	1300
1672884782	2023-01-05 03:13:02	4271	4101	1300
1672884783	2023-01-05 03:13:03	4271	4101	1300
1672884784	2023-01-05 03:13:04	4271	4101	1300
1672884786	2023-01-05 03:13:06	4424	4370	1300
1672884787	2023-01-05 03:13:07	4424	4370	1300
1672884788	2023-01-05 03:13:08	4424	4370	1300
1672884789	2023-01-05 03:13:09	4258	4080	1300
1672884790	2023-01-05 03:13:10	4258	4080	1300
1672884791	2023-01-05 03:13:11	4349	4439	1300
1672884792	2023-01-05 03:13:12	4349	4439	1300
1672884793	2023-01-05 03:13:13	4349	4439	1300
1672884797	2023-01-05 03:13:17	4340	3961	1300
1672884798	2023-01-05 03:13:18	4405	4271	1300
1672884799	2023-01-05 03:13:19	4405	4271	1300
1672884800	2023-01-05 03:13:20	4405	4271	1300
1672884801	2023-01-05 03:13:21	4405	4271	1300
1672884802	2023-01-05 03:13:22	4405	4271	1300
1672884803	2023-01-05 03:13:23	4405	4271	1300
1672884804	2023-01-05 03:13:24	4405	4271	1300
1672884805	2023-01-05 03:13:25	4405	4271	1300
1672884806	2023-01-05 03:13:26	4405	4271	1300
1672884807	2023-01-05 03:13:27	4405	4271	1300
1672884809	2023-01-05 03:13:29	4510	4219	1300
1672884810	2023-01-05 03:13:30	4510	4219	1300
1672884811	2023-01-05 03:13:31	4510	4219	1300
1672884812	2023-01-05 03:13:32	4247	4071	1300
1672884815	2023-01-05 03:13:35	4247	4071	1300
1672884817	2023-01-05 03:13:37	4247	4071	1300
1672884818	2023-01-05 03:13:38	4247	4071	1300
1672884819	2023-01-05 03:13:39	4247	4071	1300
1672884824	2023-01-05 03:13:44	4247	4071	1300
1672884830	2023-01-05 03:13:50	4268	4321	1300
1672884832	2023-01-05 03:13:52	4378	4535	1300
1672884833	2023-01-05 03:13:53	4205	4052	1300
1672884834	2023-01-05 03:13:54	4461	4318	1300
1672884837	2023-01-05 03:13:57	4338	3923	1300
1672884841	2023-01-05 03:14:01	4338	3923	1300
1672884844	2023-01-05 03:14:04	4338	3923	1300
1672884845	2023-01-05 03:14:05	4312	4309	1300
1672884848	2023-01-05 03:14:08	4649	4680	1300
1672884849	2023-01-05 03:14:09	4649	4680	1300
1672884850	2023-01-05 03:14:10	4414	4200	1300
1672884852	2023-01-05 03:14:12	4414	4200	1300
1672884853	2023-01-05 03:14:13	4414	4200	1300
1672884854	2023-01-05 03:14:14	4414	4200	1300
1672884855	2023-01-05 03:14:15	4414	4200	1300
1672884856	2023-01-05 03:14:16	4414	4200	1300
1672884857	2023-01-05 03:14:17	4414	4200	1300
1672884858	2023-01-05 03:14:18	4414	4200	1300
1672884860	2023-01-05 03:14:20	4414	4200	1300
1672884861	2023-01-05 03:14:21	4414	4200	1300
1672884862	2023-01-05 03:14:22	4414	4200	1300
1672884863	2023-01-05 03:14:23	4414	4200	1300
1672884864	2023-01-05 03:14:24	4414	4200	1300
1672884865	2023-01-05 03:14:25	4414	4200	1300
1672884866	2023-01-05 03:14:26	4414	4200	1300
1672884869	2023-01-05 03:14:29	4347	4263	1300
1672884870	2023-01-05 03:14:30	4347	4263	1300
1672884871	2023-01-05 03:14:31	4347	4263	1300
1672884872	2023-01-05 03:14:32	4347	4263	1300
1672884873	2023-01-05 03:14:33	4347	4263	1300
1672884874	2023-01-05 03:14:34	4347	4263	1300
1672884875	2023-01-05 03:14:35	4347	4263	1300
1672884876	2023-01-05 03:14:36	4347	4263	1300
1672884877	2023-01-05 03:14:37	4347	4263	1300
1672884878	2023-01-05 03:14:38	4347	4263	1300
1672884879	2023-01-05 03:14:39	4347	4263	1300
1672884880	2023-01-05 03:14:40	4347	4263	1300
1672884882	2023-01-05 03:14:42	4319	4168	1300
1672884883	2023-01-05 03:14:43	4319	4168	1300
1672884884	2023-01-05 03:14:44	4319	4168	1300
1672884885	2023-01-05 03:14:45	4319	4168	1300
1672884887	2023-01-05 03:14:47	4319	4168	1300
1672884888	2023-01-05 03:14:48	4319	4168	1300
1672884889	2023-01-05 03:14:49	4319	4168	1300
1672884890	2023-01-05 03:14:50	4319	4168	1300
1672884891	2023-01-05 03:14:51	4319	4168	1300
1672884892	2023-01-05 03:14:52	4319	4168	1300
1672884893	2023-01-05 03:14:53	4393	4539	1300
1672884894	2023-01-05 03:14:54	4393	4539	1300
1672884895	2023-01-05 03:14:55	4300	4216	1300
1672884897	2023-01-05 03:14:57	4199	4309	1300
1672884898	2023-01-05 03:14:58	4199	4309	1300
1672884899	2023-01-05 03:14:59	4199	4309	1300
1672884901	2023-01-05 03:15:01	4357	4320	1300
1672884903	2023-01-05 03:15:03	4347	4206	1300
1672884904	2023-01-05 03:15:04	4347	4206	1300
1672884905	2023-01-05 03:15:05	4347	4206	1300
1672884906	2023-01-05 03:15:06	4347	4206	1300
1672884908	2023-01-05 03:15:08	4324	4155	1300
1672884909	2023-01-05 03:15:09	4324	4155	1300
1672884910	2023-01-05 03:15:10	4324	4155	1300
1672884911	2023-01-05 03:15:11	4324	4155	1300
1672884912	2023-01-05 03:15:12	4324	4155	1300
1672884913	2023-01-05 03:15:13	4324	4155	1300
1672884914	2023-01-05 03:15:14	4324	4155	1300
1672884916	2023-01-05 03:15:16	4324	4155	1300
1672884917	2023-01-05 03:15:17	4324	4155	1300
1672884919	2023-01-05 03:15:19	4324	4155	1300
1672884921	2023-01-05 03:15:21	4318	4244	1300
1672884923	2023-01-05 03:15:23	4245	4081	1300
1672884924	2023-01-05 03:15:24	4306	4405	1300
1672884925	2023-01-05 03:15:25	4306	4405	1300
1672884926	2023-01-05 03:15:26	4306	4405	1300
1672884929	2023-01-05 03:15:29	4262	4681	1300
1672884930	2023-01-05 03:15:30	4479	4410	1300
1672884931	2023-01-05 03:15:31	4479	4410	1300
1672884935	2023-01-05 03:15:35	4326	4097	1300
1672884936	2023-01-05 03:15:36	4326	4097	1300
1672884938	2023-01-05 03:15:38	4463	4443	1300
1672884939	2023-01-05 03:15:39	4392	4108	1300
1672884940	2023-01-05 03:15:40	4392	4108	1300
1672884941	2023-01-05 03:15:41	4392	4108	1300
1672884943	2023-01-05 03:15:43	4392	4108	1300
1672884944	2023-01-05 03:15:44	4392	4108	1300
1672884945	2023-01-05 03:15:45	4392	4108	1300
1672884946	2023-01-05 03:15:46	4392	4108	1300
1672884948	2023-01-05 03:15:48	4596	4522	1300
1672884949	2023-01-05 03:15:49	4274	4156	1300
1672884950	2023-01-05 03:15:50	4274	4156	1300
1672884952	2023-01-05 03:15:52	4274	4156	1300
1672884953	2023-01-05 03:15:53	4274	4156	1300
1672884954	2023-01-05 03:15:54	4274	4156	1300
1672884956	2023-01-05 03:15:56	4274	4156	1300
1672884957	2023-01-05 03:15:57	4274	4156	1300
1672884958	2023-01-05 03:15:58	4274	4156	1300
1672884960	2023-01-05 03:16:00	4274	4156	1300
1672884961	2023-01-05 03:16:01	4274	4156	1300
1672884962	2023-01-05 03:16:02	4274	4156	1300
1672884963	2023-01-05 03:16:03	4489	4505	1300
1672884964	2023-01-05 03:16:04	4489	4505	1300
1672884965	2023-01-05 03:16:05	4489	4505	1300
1672884966	2023-01-05 03:16:06	4489	4505	1300
1672884967	2023-01-05 03:16:07	4317	4211	1300
1672884968	2023-01-05 03:16:08	4317	4211	1300
1672884969	2023-01-05 03:16:09	4317	4211	1300
1672884970	2023-01-05 03:16:10	4317	4211	1300
1672884971	2023-01-05 03:16:11	4317	4211	1300
