1672994388	2023-01-06 09:39:48	2841.116	6976.997	1000
1672994389	2023-01-06 09:39:49	3215.5825	6944.251	1000
1672994390	2023-01-06 09:39:50	3736.6843	6903.2227	1000
1672994391	2023-01-06 09:39:51	3978.762	6884.114	1000
1672994392	2023-01-06 09:39:52	3980.3928	6883.647	1000
1672994393	2023-01-06 09:39:53	3943.7175	6888.181	1000
1672994394	2023-01-06 09:39:54	4003.007	6882.2476	1000
1672994395	2023-01-06 09:39:55	4036.0378	6878.467	1000
1672994396	2023-01-06 09:39:56	3914.8289	6885.5254	1000
1672994397	2023-01-06 09:39:57	3426.717	6923.18	1000
1672994398	2023-01-06 09:39:58	2671.3545	6984.8765	1000
1672994399	2023-01-06 09:39:59	1956.8611	7053.373	1000
1672994400	2023-01-06 09:40:00	1412.1599	7125.4585	1000
1672994401	2023-01-06 09:40:01	1208.9069	7161.1533	1000
1672994402	2023-01-06 09:40:02	1193.5869	7186.0674	1000
1672994403	2023-01-06 09:40:03	1258.0122	7185.8564	1000
1672994404	2023-01-06 09:40:04	1668.4038	7120.112	1000
1672994405	2023-01-06 09:40:05	2273.128	7012.824	1000
1672994406	2023-01-06 09:40:06	2382.332	6969.87	1000
1672994407	2023-01-06 09:40:07	2287.1082	6995.818	1000
1672994408	2023-01-06 09:40:08	2422.5796	7016.939	1000
1672994409	2023-01-06 09:40:09	2991.1753	6994.0723	1000
1672994410	2023-01-06 09:40:10	3678.2473	6932.568	1000
1672994411	2023-01-06 09:40:11	3928.359	6897.574	1000
1672994412	2023-01-06 09:40:12	3480.4485	6926.394	1000
1672994413	2023-01-06 09:40:13	3419.8386	6927.4595	1000
1672994414	2023-01-06 09:40:14	3261.0652	6939.548	1000
1672994415	2023-01-06 09:40:15	2975.8909	6966.555	1000
1672994416	2023-01-06 09:40:16	2655.185	6999.1216	1000
1672994417	2023-01-06 09:40:17	2462.4087	7020.122	1000
1672994418	2023-01-06 09:40:18	2391.5405	7024.399	1000
1672994419	2023-01-06 09:40:19	2354.003	7029.8115	1000
1672994420	2023-01-06 09:40:20	2317.767	7038.9507	1000
1672994421	2023-01-06 09:40:21	2403.289	7031.5386	1000
1672994422	2023-01-06 09:40:22	2803.4502	6993.3027	1000
1672994423	2023-01-06 09:40:23	3237.67	6954.391	1000
1672994424	2023-01-06 09:40:24	3369.464	6943.217	1000
1672994425	2023-01-06 09:40:25	3448.955	6934.165	1000
1672994426	2023-01-06 09:40:26	3570.599	6923.458	1000
1672994427	2023-01-06 09:40:27	3627.7937	6917.8564	1000
1672994428	2023-01-06 09:40:28	3453.5337	6927.71	1000
1672994429	2023-01-06 09:40:29	3125.02	6953.665	1000
1672994430	2023-01-06 09:40:30	2988.0173	6968.1777	1000
1672994431	2023-01-06 09:40:31	3031.3772	6964.788	1000
1672994432	2023-01-06 09:40:32	3180.0762	6952.4336	1000
1672994433	2023-01-06 09:40:33	3198.4097	6951.1284	1000
1672994434	2023-01-06 09:40:34	3137.1482	6958.6055	1000
1672994435	2023-01-06 09:40:35	3143.3884	6960.438	1000
1672994436	2023-01-06 09:40:36	3086.1436	6964.409	1000
1672994437	2023-01-06 09:40:37	3004.6357	6970.1426	1000
1672994438	2023-01-06 09:40:38	2960.1472	6971.9463	1000
1672994439	2023-01-06 09:40:39	3140.1807	6955.4424	1000
1672994440	2023-01-06 09:40:40	3329.4695	6937.392	1000
1672994441	2023-01-06 09:40:41	3320.556	6938.823	1000
1672994442	2023-01-06 09:40:42	3291.2856	6939.845	1000
1672994443	2023-01-06 09:40:43	3378.4998	6934.1685	1000
1672994444	2023-01-06 09:40:44	3684.2651	6909.4033	1000
1672994445	2023-01-06 09:40:45	3918.3823	6890.5703	1000
1672994446	2023-01-06 09:40:46	3889.7927	6892.091	1000
1672994447	2023-01-06 09:40:47	3752.058	6901.961	1000
1672994448	2023-01-06 09:40:48	3695.3027	6903.5527	1000
1672994449	2023-01-06 09:40:49	3885.2896	6886.1035	1000
1672994450	2023-01-06 09:40:50	4191.384	6861.5933	1000
1672994451	2023-01-06 09:40:51	4415.2773	6845.4893	1000
1672994452	2023-01-06 09:40:52	4280.844	6858.346	1000
1672994453	2023-01-06 09:40:53	3936.6404	6888.1987	1000
1672994454	2023-01-06 09:40:54	3725.1448	6904.412	1000
1672994455	2023-01-06 09:40:55	3582.8286	6912.9727	1000
1672994456	2023-01-06 09:40:56	3741.9429	6898.5146	1000
1672994457	2023-01-06 09:40:57	4015.5347	6875.694	1000
1672994458	2023-01-06 09:40:58	4257.161	6857.3784	1000
1672994459	2023-01-06 09:40:59	4336.8945	6851.5996	1000
1672994460	2023-01-06 09:41:00	4321.211	6854.0005	1000
1672994461	2023-01-06 09:41:01	4308.604	6854.5264	1000
1672994462	2023-01-06 09:41:02	4293.0605	6855.7593	1000
1672994463	2023-01-06 09:41:03	4162.0815	6865.7637	1000
1672994464	2023-01-06 09:41:04	4090.2302	6870.2993	1000
1672994465	2023-01-06 09:41:05	4155.1436	6864.246	1000
1672994466	2023-01-06 09:41:06	4323.5957	6851.359	1000
1672994467	2023-01-06 09:41:07	4422.169	6843.6055	1000
1672994468	2023-01-06 09:41:08	4330.5425	6850.081	1000
1672994469	2023-01-06 09:41:09	4036.6243	6872.739	1000
1672994470	2023-01-06 09:41:10	3693.1204	6899.6875	1000
1672994471	2023-01-06 09:41:11	3375.492	6925.0435	1000
1672994472	2023-01-06 09:41:12	3349.979	6929.227	1000
1672994473	2023-01-06 09:41:13	3545.078	6913.5234	1000
1672994474	2023-01-06 09:41:14	3719.0078	6901.9277	1000
1672994475	2023-01-06 09:41:15	3787.3052	6900.546	1000
1672994476	2023-01-06 09:41:16	3656.7898	6911.5913	1000
1672994477	2023-01-06 09:41:17	3398.0193	6933.615	1000
1672994478	2023-01-06 09:41:18	3215.0935	6948.496	1000
1672994479	2023-01-06 09:41:19	3303.6526	6939.4087	1000
1672994480	2023-01-06 09:41:20	3593.3728	6913.8174	1000
1672994481	2023-01-06 09:41:21	3950.5396	6884.083	1000
1672994482	2023-01-06 09:41:22	4073.1743	6875.3643	1000
1672994483	2023-01-06 09:41:23	3906.8	6888.2056	1000
1672994484	2023-01-06 09:41:24	3657.0068	6912.0283	1000
1672994485	2023-01-06 09:41:25	3470.0742	6930.436	1000
1672994486	2023-01-06 09:41:26	3314.0503	6943.112	1000
1672994487	2023-01-06 09:41:27	3238.2568	6944.7515	1000
1672994488	2023-01-06 09:41:28	3236.6394	6941.329	1000
1672994489	2023-01-06 09:41:29	3344.1333	6935.2305	1000
1672994490	2023-01-06 09:41:30	3399.1182	6931.1475	1000
1672994491	2023-01-06 09:41:31	3518.2427	6920.1777	1000
1672994492	2023-01-06 09:41:32	3823.5364	6893.273	1000
1672994493	2023-01-06 09:41:33	4172.664	6864.755	1000
1672994494	2023-01-06 09:41:34	4424.1494	6844.4414	1000
1672994495	2023-01-06 09:41:35	4513.5713	6837.462	1000
1672994496	2023-01-06 09:41:36	4623.3306	6827.774	1000
1672994497	2023-01-06 09:41:37	4764.7007	6814.5303	1000
1672994498	2023-01-06 09:41:38	4981.45	6796.284	1000
1672994499	2023-01-06 09:41:39	5084.3384	6784.562	1000
1672994500	2023-01-06 09:41:40	5036.0645	6786.2305	1000
1672994501	2023-01-06 09:41:41	4982.926	6789.249	1000
1672994502	2023-01-06 09:41:42	4945.7764	6792.9404	1000
1672994503	2023-01-06 09:41:43	4947.8027	6793.514	1000
1672994504	2023-01-06 09:41:44	4859.3965	6800.913	1000
1672994505	2023-01-06 09:41:45	4803.128	6806.86	1000
1672994506	2023-01-06 09:41:46	4816.704	6806.958	1000
1672994507	2023-01-06 09:41:47	4833.8613	6806.3247	1000
1672994508	2023-01-06 09:41:48	4869.396	6802.8335	1000
1672994509	2023-01-06 09:41:49	4901.358	6799.56	1000
1672994510	2023-01-06 09:41:50	4949.425	6795.692	1000
1672994511	2023-01-06 09:41:51	4982.787	6793.568	1000
1672994512	2023-01-06 09:41:52	4995.385	6792.7905	1000
1672994513	2023-01-06 09:41:53	4973.672	6794.9	1000
1672994514	2023-01-06 09:41:54	4913.711	6799.5244	1000
1672994515	2023-01-06 09:41:55	4906.0713	6798.842	1000
1672994516	2023-01-06 09:41:56	4904.0513	6798.021	1000
1672994517	2023-01-06 09:41:57	4875.289	6799.3105	1000
1672994518	2023-01-06 09:41:58	4773.1055	6807.8545	1000
1672994519	2023-01-06 09:41:59	4543.171	6830.081	1000
1672994520	2023-01-06 09:42:00	4234.633	6859.1294	1000
1672994521	2023-01-06 09:42:01	3986.473	6879.398	1000
1672994522	2023-01-06 09:42:02	3881.4565	6889.1167	1000
1672994523	2023-01-06 09:42:03	3925.6423	6887.4375	1000
1672994524	2023-01-06 09:42:04	3940.1526	6886.6396	1000
1672994525	2023-01-06 09:42:05	3795.562	6898.951	1000
1672994526	2023-01-06 09:42:06	3718.49	6903.869	1000
1672994527	2023-01-06 09:42:07	3860.87	6890.919	1000
1672994528	2023-01-06 09:42:08	4156.8184	6867.141	1000
1672994529	2023-01-06 09:42:09	4550.966	6836.6763	1000
1672994530	2023-01-06 09:42:10	4723.381	6821.742	1000
1672994531	2023-01-06 09:42:11	4731.9585	6820.716	1000
1672994532	2023-01-06 09:42:12	4542.4297	6834.6006	1000
1672994533	2023-01-06 09:42:13	3858.9133	6884.407	1000
1672994534	2023-01-06 09:42:14	2886.1165	6957.888	1000
1672994535	2023-01-06 09:42:15	2136.5273	7031.1523	1000
1672994536	2023-01-06 09:42:16	1758.2345	7088.3076	1000
1672994537	2023-01-06 09:42:17	1680.5464	7105.661	1000
1672994538	2023-01-06 09:42:18	1839.8586	7089.616	1000
1672994539	2023-01-06 09:42:19	2325.645	7034.2954	1000
1672994540	2023-01-06 09:42:20	2930.5627	6973.556	1000
1672994541	2023-01-06 09:42:21	3313.02	6941.987	1000
1672994542	2023-01-06 09:42:22	3574.4185	6927.0938	1000
1672994543	2023-01-06 09:42:23	3699.7388	6920.683	1000
1672994544	2023-01-06 09:42:24	3631.5713	6923.089	1000
1672994545	2023-01-06 09:42:25	3719.716	6909.8	1000
1672994546	2023-01-06 09:42:26	3966.9019	6882.7197	1000
1672994547	2023-01-06 09:42:27	4101.372	6869.587	1000
1672994548	2023-01-06 09:42:28	4102.5723	6870.3706	1000
1672994549	2023-01-06 09:42:29	4060.4158	6872.8687	1000
1672994550	2023-01-06 09:42:30	4039.9663	6875.377	1000
1672994551	2023-01-06 09:42:31	4114.2397	6869.792	1000
1672994552	2023-01-06 09:42:32	4127.342	6867.9326	1000
1672994553	2023-01-06 09:42:33	4234.5415	6860.74	1000
1672994554	2023-01-06 09:42:34	4393.312	6846.9873	1000
1672994555	2023-01-06 09:42:35	4479.752	6839.414	1000
1672994556	2023-01-06 09:42:36	4445.9	6842.1235	1000
1672994557	2023-01-06 09:42:37	4453.1465	6841.8823	1000
1672994558	2023-01-06 09:42:38	4531.6006	6834.044	1000
1672994559	2023-01-06 09:42:39	4667.2407	6822.3135	1000
1672994560	2023-01-06 09:42:40	4825.204	6808.2656	1000
1672994561	2023-01-06 09:42:41	4734.499	6815.145	1000
1672994562	2023-01-06 09:42:42	4333.421	6848.0957	1000
1672994563	2023-01-06 09:42:43	3796.5435	6891.178	1000
1672994564	2023-01-06 09:42:44	3318.2874	6932.457	1000
1672994565	2023-01-06 09:42:45	3041.9465	6958.5483	1000
1672994566	2023-01-06 09:42:46	2868.7842	6973.854	1000
1672994567	2023-01-06 09:42:47	2728.9915	6989.1523	1000
1672994568	2023-01-06 09:42:48	2566.6558	7008.995	1000
1672994569	2023-01-06 09:42:49	2449.725	7024.58	1000
1672994570	2023-01-06 09:42:50	2384.753	7030.7046	1000
1672994571	2023-01-06 09:42:51	2263.6504	7042.7217	1000
1672994572	2023-01-06 09:42:52	2172.4697	7056.1875	1000
1672994573	2023-01-06 09:42:53	2144.147	7057.7446	1000
1672994574	2023-01-06 09:42:54	2071.7793	7069.307	1000
1672994575	2023-01-06 09:42:55	2018.7297	7082.295	1000
1672994576	2023-01-06 09:42:56	2017.6226	7084.8193	1000
1672994577	2023-01-06 09:42:57	2069.217	7078.626	1000
1672994578	2023-01-06 09:42:58	2180.354	7066.7466	1000
1672994579	2023-01-06 09:42:59	2232.6714	7056.545	1000
1672994580	2023-01-06 09:43:00	2216.9458	7055.617	1000
1672994581	2023-01-06 09:43:01	2338.532	7040.689	1000
1672994582	2023-01-06 09:43:02	2588.5554	7015.617	1000
1672994583	2023-01-06 09:43:03	2828.7642	6991.0093	1000
1672994584	2023-01-06 09:43:04	2817.3662	6991.4126	1000
1672994585	2023-01-06 09:43:05	2566.4185	7010.005	1000
1672994586	2023-01-06 09:43:06	2171.2441	7039.219	1000
1672994587	2023-01-06 09:43:07	1620.0083	7103.3857	1000
1672994588	2023-01-06 09:43:08	1360.9407	7130.882	1000
1672994589	2023-01-06 09:43:09	1240.7733	7167.8457	1000
1672994590	2023-01-06 09:43:10	1167.5208	7173.9775	1000
1672994591	2023-01-06 09:43:11	1128.9564	7216.352	1000
1672994592	2023-01-06 09:43:12	1198.8275	7221.358	1000
1672994593	2023-01-06 09:43:13	1309.3529	7232.5273	1000
1672994594	2023-01-06 09:43:14	1370.094	7224.6636	1000
1672994595	2023-01-06 09:43:15	1248.5082	7231.3457	1000
1672994596	2023-01-06 09:43:16	1226.3307	7240.1167	1000
1672994597	2023-01-06 09:43:17	1278.3649	7243.3047	1000
1672994598	2023-01-06 09:43:18	1451.9592	7236.749	1000
1672994599	2023-01-06 09:43:19	1704.3796	7216.1064	1000
1672994600	2023-01-06 09:43:20	1602.4285	7207.5215	1000
1672994601	2023-01-06 09:43:21	1350.1478	7212.4844	1000
1672994602	2023-01-06 09:43:22	1254.1257	7208.7456	1000
1672994603	2023-01-06 09:43:23	1265.3693	7214.7344	1000
1672994604	2023-01-06 09:43:24	1352.8232	7197.312	1000
1672994605	2023-01-06 09:43:25	1277.5089	7193.016	1000
1672994606	2023-01-06 09:43:26	1154.9341	7195.408	1000
1672994607	2023-01-06 09:43:27	1072.6641	7198.911	1000
1672994608	2023-01-06 09:43:28	1065.2202	7212.134	1000
1672994609	2023-01-06 09:43:29	1069.415	7240.387	1000
1672994610	2023-01-06 09:43:30	1121.66	7234.479	1000
1672994611	2023-01-06 09:43:31	1155.4221	7220.924	1000
1672994612	2023-01-06 09:43:32	1307.0438	7181.1865	1000
1672994613	2023-01-06 09:43:33	1668.925	7115.0273	1000
1672994614	2023-01-06 09:43:34	1791.7881	7063.943	1000
1672994615	2023-01-06 09:43:35	1934.2565	7056.431	1000
1672994616	2023-01-06 09:43:36	2021.2153	7071.9434	1000
1672994617	2023-01-06 09:43:37	2182.2856	7084.6904	1000
1672994618	2023-01-06 09:43:38	2543.1245	7029.7114	1000
1672994619	2023-01-06 09:43:39	2874.1934	6985.0947	1000
1672994620	2023-01-06 09:43:40	2626.7344	7009.5215	1000
1672994621	2023-01-06 09:43:41	2640.207	7009.9375	1000
1672994622	2023-01-06 09:43:42	2696.9219	7001.4873	1000
1672994623	2023-01-06 09:43:43	2713.107	6997.823	1000
1672994624	2023-01-06 09:43:44	2825.2358	6987.778	1000
1672994625	2023-01-06 09:43:45	3004.3232	6970.4644	1000
1672994626	2023-01-06 09:43:46	3272.797	6943.435	1000
1672994627	2023-01-06 09:43:47	3423.2427	6927.922	1000
1672994628	2023-01-06 09:43:48	3421.842	6927.443	1000
1672994629	2023-01-06 09:43:49	3554.6152	6917.8	1000
1672994630	2023-01-06 09:43:50	3809.5908	6896.6665	1000
1672994631	2023-01-06 09:43:51	4069.066	6874.5703	1000
1672994632	2023-01-06 09:43:52	4270.326	6856.7705	1000
1672994633	2023-01-06 09:43:53	4412.952	6844.48	1000
1672994634	2023-01-06 09:43:54	4467.1514	6840.141	1000
1672994635	2023-01-06 09:43:55	4492.2354	6836.881	1000
1672994636	2023-01-06 09:43:56	4546.1367	6831.8545	1000
1672994637	2023-01-06 09:43:57	4667.496	6821.059	1000
1672994638	2023-01-06 09:43:58	4820.94	6808.271	1000
1672994639	2023-01-06 09:43:59	4883.7144	6802.596	1000
1672994640	2023-01-06 09:44:00	4826.781	6809.086	1000
1672994641	2023-01-06 09:44:01	4758.799	6813.828	1000
1672994642	2023-01-06 09:44:02	4739.1035	6814.2676	1000
1672994643	2023-01-06 09:44:03	4876.046	6802.6543	1000
1672994644	2023-01-06 09:44:04	4991.552	6792.083	1000
1672994645	2023-01-06 09:44:05	4955.865	6793.603	1000
1672994646	2023-01-06 09:44:06	4837.8926	6805.787	1000
1672994647	2023-01-06 09:44:07	4796.887	6811.54	1000
1672994648	2023-01-06 09:44:08	4786.1436	6814.45	1000
1672994649	2023-01-06 09:44:09	4822.8105	6812.1523	1000
1672994650	2023-01-06 09:44:10	4828.6943	6807.744	1000
1672994651	2023-01-06 09:44:11	4720.1396	6815.298	1000
1672994652	2023-01-06 09:44:12	4458.185	6835.5654	1000
1672994653	2023-01-06 09:44:13	4217.3823	6855.8545	1000
1672994654	2023-01-06 09:44:14	4092.1274	6867.154	1000
1672994655	2023-01-06 09:44:15	4157.4746	6863.3193	1000
1672994656	2023-01-06 09:44:16	4297.019	6852.865	1000
1672994657	2023-01-06 09:44:17	4444.5146	6843.148	1000
1672994658	2023-01-06 09:44:18	4392.95	6849.139	1000
1672994659	2023-01-06 09:44:19	4128.0737	6871.3345	1000
1672994660	2023-01-06 09:44:20	3991.0852	6881.581	1000
1672994661	2023-01-06 09:44:21	3976.5684	6880.8457	1000
1672994662	2023-01-06 09:44:22	3881.8567	6887.5513	1000
1672994663	2023-01-06 09:44:23	3575.447	6908.8687	1000
1672994664	2023-01-06 09:44:24	3017.3003	6953.279	1000
1672994665	2023-01-06 09:44:25	2407.8755	7009.128	1000
1672994666	2023-01-06 09:44:26	1998.0881	7056.858	1000
1672994667	2023-01-06 09:44:27	1786.1448	7088.494	1000
1672994668	2023-01-06 09:44:28	1741.8867	7099.977	1000
1672994669	2023-01-06 09:44:29	1820.9751	7095.8354	1000
1672994670	2023-01-06 09:44:30	1604.0857	7098.8604	1000
1672994671	2023-01-06 09:44:31	1337.8257	7105.7495	1000
1672994672	2023-01-06 09:44:32	1150.2632	7139.668	1000
1672994673	2023-01-06 09:44:33	1079.3649	7173.4097	1000
1672994674	2023-01-06 09:44:34	1072.4976	7197.8667	1000
1672994675	2023-01-06 09:44:35	1098.0844	7197.1523	1000
1672994676	2023-01-06 09:44:36	1072.6503	7183.169	1000
1672994677	2023-01-06 09:44:37	1017.1026	7182.7964	1000
1672994678	2023-01-06 09:44:38	992.0695	7209.237	1000
1672994679	2023-01-06 09:44:39	1005.3125	7233.9937	1000
1672994680	2023-01-06 09:44:40	1036.248	7236.196	1000
1672994681	2023-01-06 09:44:41	1071.228	7230.3354	1000
1672994682	2023-01-06 09:44:42	1101.1794	7235.4805	1000
1672994683	2023-01-06 09:44:43	1115.4575	7240.6953	1000
1672994684	2023-01-06 09:44:44	1137.2983	7226.309	1000
1672994685	2023-01-06 09:44:45	1104.6427	7229.721	1000
1672994686	2023-01-06 09:44:46	1112.6746	7219.898	1000
1672994687	2023-01-06 09:44:47	1164.3177	7200.118	1000
1672994688	2023-01-06 09:44:48	1327.9355	7159.958	1000
1672994689	2023-01-06 09:44:49	1720.587	7078.139	1000
1672994690	2023-01-06 09:44:50	2039.6118	7041.9824	1000
1672994691	2023-01-06 09:44:51	2706.9512	6988.1006	1000
1672994692	2023-01-06 09:44:52	3860.7483	6898.5684	1000
1672994693	2023-01-06 09:44:53	4523.5166	6842.7515	1000
1672994694	2023-01-06 09:44:54	5021.501	6798.1816	1000
1672994695	2023-01-06 09:44:55	5302.535	6767.0815	1000
1672994696	2023-01-06 09:44:56	5410.457	6752.6377	1000
1672994697	2023-01-06 09:44:57	5506.8984	6741.2285	1000
1672994698	2023-01-06 09:44:58	5589.7856	6733.0137	1000
1672994699	2023-01-06 09:44:59	5644.982	6728.0835	1000
1672994700	2023-01-06 09:45:00	5654.36	6727.4883	1000
1672994701	2023-01-06 09:45:01	5628.0415	6729.626	1000
1672994702	2023-01-06 09:45:02	5608.0728	6731.4873	1000
1672994703	2023-01-06 09:45:03	5626.8447	6730.302	1000
1672994704	2023-01-06 09:45:04	5630.984	6730.2773	1000
1672994705	2023-01-06 09:45:05	5679.5605	6725.835	1000
1672994706	2023-01-06 09:45:06	5726.1855	6720.917	1000
1672994707	2023-01-06 09:45:07	5727.168	6721.238	1000
1672994708	2023-01-06 09:45:08	5702.299	6723.042	1000
1672994709	2023-01-06 09:45:09	5682.127	6724.219	1000
1672994710	2023-01-06 09:45:10	5690.313	6723.668	1000
1672994711	2023-01-06 09:45:11	5713.8643	6720.7656	1000
1672994712	2023-01-06 09:45:12	5696.3096	6722.08	1000
1672994713	2023-01-06 09:45:13	5643.7637	6727.229	1000
1672994714	2023-01-06 09:45:14	5590.9746	6732.336	1000
1672994715	2023-01-06 09:45:15	5545.593	6736.897	1000
1672994716	2023-01-06 09:45:16	5521.12	6739.053	1000
1672994717	2023-01-06 09:45:17	5518.9497	6739.5605	1000
1672994718	2023-01-06 09:45:18	5508.7617	6740.471	1000
1672994719	2023-01-06 09:45:19	5520.241	6739.7876	1000
1672994720	2023-01-06 09:45:20	5530.7183	6738.874	1000
1672994721	2023-01-06 09:45:21	5520.2954	6739.8677	1000
1672994722	2023-01-06 09:45:22	5510.444	6740.821	1000
1672994723	2023-01-06 09:45:23	5512.7407	6739.8613	1000
1672994724	2023-01-06 09:45:24	5539.357	6736.8657	1000
1672994725	2023-01-06 09:45:25	5581.1436	6732.735	1000
1672994726	2023-01-06 09:45:26	5607.9976	6730.6494	1000
1672994727	2023-01-06 09:45:27	5577.389	6734.766	1000
1672994728	2023-01-06 09:45:28	5471.359	6745.0244	1000
1672994729	2023-01-06 09:45:29	5368.5547	6753.1377	1000
1672994730	2023-01-06 09:45:30	5355.6772	6754.5596	1000
1672994731	2023-01-06 09:45:31	5404.42	6750.426	1000
1672994732	2023-01-06 09:45:32	5491.828	6742.1836	1000
1672994733	2023-01-06 09:45:33	5585.0205	6734.559	1000
1672994734	2023-01-06 09:45:34	5618.6143	6732.5156	1000
1672994735	2023-01-06 09:45:35	5564.244	6738.7427	1000
1672994736	2023-01-06 09:45:36	5452.487	6749.9014	1000
1672994737	2023-01-06 09:45:37	5400.9663	6755.9126	1000
1672994738	2023-01-06 09:45:38	5395.6577	6757.231	1000
1672994739	2023-01-06 09:45:39	5350.8975	6761.183	1000
1672994740	2023-01-06 09:45:40	5182.454	6776.4897	1000
1672994741	2023-01-06 09:45:41	4868.7554	6802.026	1000
1672994742	2023-01-06 09:45:42	4414.932	6840.4985	1000
1672994743	2023-01-06 09:45:43	3963.5193	6883.693	1000
1672994744	2023-01-06 09:45:44	3740.3398	6911.992	1000
1672994745	2023-01-06 09:45:45	3695.4248	6921.7134	1000
1672994746	2023-01-06 09:45:46	3894.6152	6907.034	1000
1672994747	2023-01-06 09:45:47	4368.674	6862.879	1000
1672994748	2023-01-06 09:45:48	4737.996	6830.8057	1000
1672994749	2023-01-06 09:45:49	4935.1133	6815.3877	1000
1672994750	2023-01-06 09:45:50	4859.654	6819.163	1000
1672994751	2023-01-06 09:45:51	4619.384	6841.0107	1000
1672994752	2023-01-06 09:45:52	4594.3594	6843.749	1000
1672994753	2023-01-06 09:45:53	4889.8115	6815.4624	1000
1672994754	2023-01-06 09:45:54	5081.3027	6796.9385	1000
1672994755	2023-01-06 09:45:55	5180.218	6785.163	1000
1672994756	2023-01-06 09:45:56	5161.9297	6783.3184	1000
1672994757	2023-01-06 09:45:57	5050.8794	6792.5605	1000
1672994758	2023-01-06 09:45:58	5097.418	6790.6606	1000
1672994759	2023-01-06 09:45:59	5160.2974	6784.201	1000
1672994760	2023-01-06 09:46:00	5206.2095	6781.786	1000
1672994761	2023-01-06 09:46:01	5174.4214	6784.9487	1000
1672994762	2023-01-06 09:46:02	5035.756	6796.2573	1000
1672994763	2023-01-06 09:46:03	4794.585	6816.19	1000
1672994764	2023-01-06 09:46:04	4574.9023	6834.4346	1000
1672994765	2023-01-06 09:46:05	4382.2827	6850.4365	1000
1672994766	2023-01-06 09:46:06	4247.786	6861.0347	1000
1672994767	2023-01-06 09:46:07	4277.826	6857.06	1000
1672994768	2023-01-06 09:46:08	4368.209	6849.3184	1000
1672994769	2023-01-06 09:46:09	4373.026	6849.1016	1000
1672994770	2023-01-06 09:46:10	4328.8374	6852.5024	1000
