1671565490	2022-12-20 20:44:50	4816	5450	1000
1671565491	2022-12-20 20:44:51	4816	5450	1000
1671565492	2022-12-20 20:44:52	4919	5122	1000
1671565493	2022-12-20 20:44:53	4919	5122	1000
1671565494	2022-12-20 20:44:54	4919	5122	1000
1671565495	2022-12-20 20:44:55	4919	5122	1000
1671565496	2022-12-20 20:44:56	4919	5122	1000
1671565497	2022-12-20 20:44:57	4919	5122	1000
1671565498	2022-12-20 20:44:58	4919	5122	1000
1671565499	2022-12-20 20:44:59	4919	5122	1000
1671565500	2022-12-20 20:45:00	4590	4884	1000
1671565501	2022-12-20 20:45:01	5074	5068	1000
1671565502	2022-12-20 20:45:02	4786	5304	1000
1671565503	2022-12-20 20:45:03	4786	5304	1000
1671565504	2022-12-20 20:45:04	4786	5304	1000
1671565505	2022-12-20 20:45:05	4786	5304	1000
1671565506	2022-12-20 20:45:06	4786	5304	1000
1671565507	2022-12-20 20:45:07	4786	5304	1000
1671565509	2022-12-20 20:45:09	4786	5304	1000
1671565510	2022-12-20 20:45:10	4786	5304	1000
1671565511	2022-12-20 20:45:11	4786	5304	1000
1671565512	2022-12-20 20:45:12	4786	5304	1000
1671565513	2022-12-20 20:45:13	4786	5304	1000
1671565514	2022-12-20 20:45:14	4786	5304	1000
1671565515	2022-12-20 20:45:15	4786	5304	1000
1671565516	2022-12-20 20:45:16	4786	5304	1000
1671565517	2022-12-20 20:45:17	4786	5304	1000
1671565518	2022-12-20 20:45:18	5011	5055	1000
1671565519	2022-12-20 20:45:19	5011	5055	1000
1671565520	2022-12-20 20:45:20	5011	5055	1000
1671565521	2022-12-20 20:45:21	4831	5360	1000
1671565522	2022-12-20 20:45:22	4831	5360	1000
1671565523	2022-12-20 20:45:23	4831	5360	1000
1671565524	2022-12-20 20:45:24	4831	5360	1000
1671565525	2022-12-20 20:45:25	4831	5360	1000
1671565526	2022-12-20 20:45:26	4831	5360	1000
1671565527	2022-12-20 20:45:27	4831	5360	1000
1671565528	2022-12-20 20:45:28	4831	5360	1000
1671565529	2022-12-20 20:45:29	4831	5360	1000
1671565530	2022-12-20 20:45:30	4831	5360	1000
1671565531	2022-12-20 20:45:31	4831	5360	1000
1671565532	2022-12-20 20:45:32	4931	5036	1000
1671565533	2022-12-20 20:45:33	4931	5036	1000
1671565534	2022-12-20 20:45:34	4858	5406	1000
1671565535	2022-12-20 20:45:35	4858	5406	1000
1671565536	2022-12-20 20:45:36	4858	5406	1000
1671565537	2022-12-20 20:45:37	4987	4948	1000
1671565538	2022-12-20 20:45:38	4950	5284	1000
1671565539	2022-12-20 20:45:39	4950	5284	1000
1671565540	2022-12-20 20:45:40	4950	5284	1000
1671565541	2022-12-20 20:45:41	4950	5284	1000
1671565542	2022-12-20 20:45:42	4950	5284	1000
1671565543	2022-12-20 20:45:43	4950	5284	1000
1671565544	2022-12-20 20:45:44	4950	5284	1000
1671565545	2022-12-20 20:45:45	4950	5284	1000
1671565546	2022-12-20 20:45:46	4950	5284	1000
1671565547	2022-12-20 20:45:47	4950	5284	1000
1671565548	2022-12-20 20:45:48	4950	5284	1000
1671565549	2022-12-20 20:45:49	4950	5284	1000
1671565550	2022-12-20 20:45:50	4950	5284	1000
1671565551	2022-12-20 20:45:51	4950	5284	1000
1671565552	2022-12-20 20:45:52	4950	5284	1000
1671565553	2022-12-20 20:45:53	4950	5284	1000
1671565554	2022-12-20 20:45:54	4950	5284	1000
1671565555	2022-12-20 20:45:55	4950	5284	1000
1671565556	2022-12-20 20:45:56	4950	5284	1000
1671565557	2022-12-20 20:45:57	4950	5284	1000
1671565558	2022-12-20 20:45:58	4950	5284	1000
1671565559	2022-12-20 20:45:59	4950	5284	1000
1671565560	2022-12-20 20:46:00	4950	5284	1000
1671565561	2022-12-20 20:46:01	4950	5284	1000
1671565562	2022-12-20 20:46:02	4950	5284	1000
1671565563	2022-12-20 20:46:03	4950	5284	1000
1671565564	2022-12-20 20:46:04	4950	5284	1000
1671565565	2022-12-20 20:46:05	4950	5284	1000
1671565566	2022-12-20 20:46:06	4625	5130	1000
1671565567	2022-12-20 20:46:07	4966	5043	1000
1671565568	2022-12-20 20:46:08	4966	5043	1000
1671565569	2022-12-20 20:46:09	4966	5043	1000
1671565570	2022-12-20 20:46:10	4888	5346	1000
1671565571	2022-12-20 20:46:11	4888	5346	1000
1671565572	2022-12-20 20:46:12	4888	5346	1000
1671565573	2022-12-20 20:46:13	4888	5346	1000
1671565574	2022-12-20 20:46:14	4888	5346	1000
1671565575	2022-12-20 20:46:15	4888	5346	1000
1671565576	2022-12-20 20:46:16	4888	5346	1000
1671565577	2022-12-20 20:46:17	4888	5346	1000
1671565578	2022-12-20 20:46:18	4888	5346	1000
1671565579	2022-12-20 20:46:19	4888	5346	1000
1671565580	2022-12-20 20:46:20	4888	5346	1000
1671565581	2022-12-20 20:46:21	4888	5346	1000
1671565582	2022-12-20 20:46:22	4888	5346	1000
1671565583	2022-12-20 20:46:23	4888	5346	1000
1671565584	2022-12-20 20:46:24	4888	5346	1000
1671565585	2022-12-20 20:46:25	4888	5346	1000
1671565586	2022-12-20 20:46:26	4888	5346	1000
1671565587	2022-12-20 20:46:27	4888	5346	1000
1671565588	2022-12-20 20:46:28	4888	5346	1000
1671565589	2022-12-20 20:46:29	4888	5346	1000
1671565590	2022-12-20 20:46:30	4960	5022	1000
1671565591	2022-12-20 20:46:31	4825	5349	1000
1671565592	2022-12-20 20:46:32	4825	5349	1000
1671565593	2022-12-20 20:46:33	4825	5349	1000
1671565594	2022-12-20 20:46:34	4825	5349	1000
1671565595	2022-12-20 20:46:35	4825	5349	1000
1671565596	2022-12-20 20:46:36	4825	5349	1000
1671565597	2022-12-20 20:46:37	4825	5349	1000
1671565598	2022-12-20 20:46:38	4825	5349	1000
1671565599	2022-12-20 20:46:39	4825	5349	1000
1671565600	2022-12-20 20:46:40	4825	5349	1000
1671565601	2022-12-20 20:46:41	4825	5349	1000
1671565602	2022-12-20 20:46:42	4987	5079	1000
1671565603	2022-12-20 20:46:43	4806	5395	1000
1671565604	2022-12-20 20:46:44	4989	5020	1000
1671565605	2022-12-20 20:46:45	4989	5020	1000
1671565606	2022-12-20 20:46:46	4989	5020	1000
1671565607	2022-12-20 20:46:47	4989	5020	1000
1671565608	2022-12-20 20:46:48	4989	5020	1000
1671565609	2022-12-20 20:46:49	4989	5020	1000
1671565610	2022-12-20 20:46:50	4989	5020	1000
1671565611	2022-12-20 20:46:51	4989	5020	1000
1671565612	2022-12-20 20:46:52	4989	5020	1000
1671565613	2022-12-20 20:46:53	4752	5319	1000
1671565614	2022-12-20 20:46:54	4752	5319	1000
1671565615	2022-12-20 20:46:55	4752	5319	1000
1671565616	2022-12-20 20:46:56	4967	5104	1000
1671565617	2022-12-20 20:46:57	4967	5104	1000
1671565618	2022-12-20 20:46:58	4967	5104	1000
1671565619	2022-12-20 20:46:59	4816	5478	1000
1671565620	2022-12-20 20:47:00	4816	5478	1000
1671565621	2022-12-20 20:47:01	4816	5478	1000
1671565622	2022-12-20 20:47:02	4816	5478	1000
1671565623	2022-12-20 20:47:03	5009	5105	1000
1671565624	2022-12-20 20:47:04	4883	5407	1000
1671565625	2022-12-20 20:47:05	4883	5407	1000
1671565626	2022-12-20 20:47:06	4423	5185	1000
1671565627	2022-12-20 20:47:07	4894	5301	1000
1671565628	2022-12-20 20:47:08	4894	5301	1000
1671565629	2022-12-20 20:47:09	4894	5301	1000
1671565630	2022-12-20 20:47:10	4894	5301	1000
1671565631	2022-12-20 20:47:11	4894	5301	1000
1671565632	2022-12-20 20:47:12	4894	5301	1000
1671565633	2022-12-20 20:47:13	4894	5301	1000
1671565634	2022-12-20 20:47:14	4894	5301	1000
1671565635	2022-12-20 20:47:15	4894	5301	1000
1671565636	2022-12-20 20:47:16	4894	5301	1000
1671565637	2022-12-20 20:47:17	4894	5301	1000
1671565638	2022-12-20 20:47:18	4894	5301	1000
1671565639	2022-12-20 20:47:19	4894	5301	1000
1671565640	2022-12-20 20:47:20	4894	5301	1000
1671565641	2022-12-20 20:47:21	4894	5301	1000
1671565642	2022-12-20 20:47:22	4894	5301	1000
1671565643	2022-12-20 20:47:23	4894	5301	1000
1671565644	2022-12-20 20:47:24	4894	5301	1000
1671565645	2022-12-20 20:47:25	4894	5301	1000
1671565646	2022-12-20 20:47:26	4894	5301	1000
1671565647	2022-12-20 20:47:27	4894	5301	1000
1671565648	2022-12-20 20:47:28	4894	5301	1000
1671565649	2022-12-20 20:47:29	4894	5301	1000
1671565650	2022-12-20 20:47:30	4894	5301	1000
1671565651	2022-12-20 20:47:31	4894	5301	1000
1671565652	2022-12-20 20:47:32	4894	5301	1000
1671565653	2022-12-20 20:47:33	4894	5301	1000
1671565654	2022-12-20 20:47:34	4894	5301	1000
1671565655	2022-12-20 20:47:35	4894	5301	1000
1671565656	2022-12-20 20:47:36	4894	5301	1000
1671565657	2022-12-20 20:47:37	4894	5301	1000
1671565658	2022-12-20 20:47:38	4894	5301	1000
1671565659	2022-12-20 20:47:39	4894	5301	1000
1671565660	2022-12-20 20:47:40	4894	5301	1000
1671565661	2022-12-20 20:47:41	4961	4973	1000
1671565662	2022-12-20 20:47:42	4961	4973	1000
1671565663	2022-12-20 20:47:43	4652	4852	1000
1671565664	2022-12-20 20:47:44	4898	5336	1000
1671565665	2022-12-20 20:47:45	4898	5336	1000
1671565666	2022-12-20 20:47:46	4898	5336	1000
1671565667	2022-12-20 20:47:47	4898	5336	1000
1671565668	2022-12-20 20:47:48	4898	5336	1000
1671565669	2022-12-20 20:47:49	4898	5336	1000
1671565670	2022-12-20 20:47:50	4694	4903	1000
1671565671	2022-12-20 20:47:51	4798	5386	1000
1671565672	2022-12-20 20:47:52	4798	5386	1000
1671565673	2022-12-20 20:47:53	4798	5386	1000
1671565674	2022-12-20 20:47:54	4798	5386	1000
1671565675	2022-12-20 20:47:55	4798	5386	1000
1671565676	2022-12-20 20:47:56	4962	5033	1000
1671565677	2022-12-20 20:47:57	4939	5365	1000
1671565678	2022-12-20 20:47:58	4939	5365	1000
1671565680	2022-12-20 20:48:00	4939	5365	1000
1671565681	2022-12-20 20:48:01	4939	5365	1000
1671565682	2022-12-20 20:48:02	4939	5365	1000
1671565683	2022-12-20 20:48:03	4939	5365	1000
1671565684	2022-12-20 20:48:04	4999	5041	1000
1671565685	2022-12-20 20:48:05	4936	5370	1000
1671565686	2022-12-20 20:48:06	4936	5370	1000
1671565687	2022-12-20 20:48:07	4936	5370	1000
1671565688	2022-12-20 20:48:08	4936	5370	1000
1671565689	2022-12-20 20:48:09	4936	5370	1000
1671565690	2022-12-20 20:48:10	4936	5370	1000
1671565691	2022-12-20 20:48:11	5009	5065	1000
1671565692	2022-12-20 20:48:12	5009	5065	1000
1671565693	2022-12-20 20:48:13	5009	5065	1000
1671565694	2022-12-20 20:48:14	4530	5122	1000
1671565695	2022-12-20 20:48:15	4932	5029	1000
1671565696	2022-12-20 20:48:16	4916	5362	1000
1671565697	2022-12-20 20:48:17	4916	5362	1000
1671565698	2022-12-20 20:48:18	4955	5046	1000
1671565700	2022-12-20 20:48:20	4955	5046	1000
1671565701	2022-12-20 20:48:21	4897	5415	1000
1671565702	2022-12-20 20:48:22	4897	5415	1000
1671565703	2022-12-20 20:48:23	4897	5415	1000
1671565704	2022-12-20 20:48:24	4655	5207	1000
1671565705	2022-12-20 20:48:25	4836	5556	1000
1671565706	2022-12-20 20:48:26	4836	5556	1000
1671565707	2022-12-20 20:48:27	5055	5122	1000
1671565708	2022-12-20 20:48:28	5055	5122	1000
1671565710	2022-12-20 20:48:30	4806	5373	1000
1671565710	2022-12-20 20:48:30	4806	5373	1000
1671565711	2022-12-20 20:48:31	4806	5373	1000
1671565712	2022-12-20 20:48:32	4806	5373	1000
1671565713	2022-12-20 20:48:33	4806	5373	1000
1671565714	2022-12-20 20:48:34	4806	5373	1000
1671565715	2022-12-20 20:48:35	5001	5041	1000
1671565716	2022-12-20 20:48:36	5001	5041	1000
1671565717	2022-12-20 20:48:37	5001	5041	1000
1671565718	2022-12-20 20:48:38	4860	5486	1000
1671565720	2022-12-20 20:48:40	4860	5486	1000
1671565720	2022-12-20 20:48:40	4665	5098	1000
1671565721	2022-12-20 20:48:41	4665	5098	1000
1671565722	2022-12-20 20:48:42	4665	5098	1000
1671565723	2022-12-20 20:48:43	4665	5098	1000
1671565724	2022-12-20 20:48:44	4905	5293	1000
1671565725	2022-12-20 20:48:45	4905	5293	1000
1671565726	2022-12-20 20:48:46	4905	5293	1000
1671565727	2022-12-20 20:48:47	4905	5293	1000
1671565728	2022-12-20 20:48:48	4905	5293	1000
1671565729	2022-12-20 20:48:49	4905	5293	1000
1671565730	2022-12-20 20:48:50	4905	5293	1000
1671565731	2022-12-20 20:48:51	4968	4987	1000
1671565732	2022-12-20 20:48:52	4968	4987	1000
1671565733	2022-12-20 20:48:53	4968	4987	1000
1671565734	2022-12-20 20:48:54	4968	4987	1000
1671565735	2022-12-20 20:48:55	4853	5323	1000
1671565736	2022-12-20 20:48:56	4853	5323	1000
1671565737	2022-12-20 20:48:57	4853	5323	1000
1671565738	2022-12-20 20:48:58	4853	5323	1000
1671565739	2022-12-20 20:48:59	4853	5323	1000
1671565740	2022-12-20 20:49:00	4853	5323	1000
1671565741	2022-12-20 20:49:01	4853	5323	1000
1671565742	2022-12-20 20:49:02	4853	5323	1000
1671565743	2022-12-20 20:49:03	4853	5323	1000
1671565744	2022-12-20 20:49:04	4853	5323	1000
1671565745	2022-12-20 20:49:05	4853	5323	1000
1671565746	2022-12-20 20:49:06	4917	5015	1000
1671565747	2022-12-20 20:49:07	4968	5458	1000
1671565748	2022-12-20 20:49:08	4968	5458	1000
1671565749	2022-12-20 20:49:09	4896	5148	1000
1671565750	2022-12-20 20:49:10	4896	5148	1000
1671565751	2022-12-20 20:49:11	4896	5148	1000
1671565752	2022-12-20 20:49:12	4896	5148	1000
1671565753	2022-12-20 20:49:13	4896	5148	1000
1671565754	2022-12-20 20:49:14	4896	5148	1000
1671565755	2022-12-20 20:49:15	4896	5148	1000
1671565756	2022-12-20 20:49:16	4896	5148	1000
1671565757	2022-12-20 20:49:17	4896	5148	1000
1671565758	2022-12-20 20:49:18	4896	5148	1000
1671565759	2022-12-20 20:49:19	4896	5148	1000
1671565760	2022-12-20 20:49:20	4896	5148	1000
1671565761	2022-12-20 20:49:21	4896	5148	1000
1671565762	2022-12-20 20:49:22	4896	5148	1000
1671565763	2022-12-20 20:49:23	4896	5148	1000
1671565764	2022-12-20 20:49:24	4896	5148	1000
1671565765	2022-12-20 20:49:25	4896	5148	1000
1671565766	2022-12-20 20:49:26	4896	5148	1000
1671565767	2022-12-20 20:49:27	4896	5148	1000
1671565768	2022-12-20 20:49:28	4896	5148	1000
1671565769	2022-12-20 20:49:29	4896	5148	1000
1671565770	2022-12-20 20:49:30	4896	5148	1000
1671565771	2022-12-20 20:49:31	4896	5148	1000
1671565772	2022-12-20 20:49:32	4896	5148	1000
1671565773	2022-12-20 20:49:33	4896	5148	1000
1671565774	2022-12-20 20:49:34	4896	5148	1000
1671565775	2022-12-20 20:49:35	4896	5148	1000
1671565776	2022-12-20 20:49:36	4896	5148	1000
1671565777	2022-12-20 20:49:37	4896	5148	1000
1671565778	2022-12-20 20:49:38	4896	5148	1000
1671565779	2022-12-20 20:49:39	4896	5148	1000
1671565780	2022-12-20 20:49:40	4896	5148	1000
1671565781	2022-12-20 20:49:41	4896	5148	1000
1671565782	2022-12-20 20:49:42	4896	5148	1000
1671565783	2022-12-20 20:49:43	4896	5148	1000
1671565784	2022-12-20 20:49:44	4896	5148	1000
1671565785	2022-12-20 20:49:45	4896	5148	1000
1671565786	2022-12-20 20:49:46	4896	5148	1000
1671565787	2022-12-20 20:49:47	4896	5148	1000
1671565788	2022-12-20 20:49:48	4896	5148	1000
1671565789	2022-12-20 20:49:49	4896	5148	1000
1671565790	2022-12-20 20:49:50	4896	5148	1000
1671565791	2022-12-20 20:49:51	4896	5148	1000
1671565792	2022-12-20 20:49:52	4896	5148	1000
1671565793	2022-12-20 20:49:53	4896	5148	1000
1671565794	2022-12-20 20:49:54	4896	5148	1000
1671565795	2022-12-20 20:49:55	4871	5471	1000
1671565796	2022-12-20 20:49:56	4982	5142	1000
1671565797	2022-12-20 20:49:57	4982	5142	1000
1671565798	2022-12-20 20:49:58	4982	5142	1000
1671565800	2022-12-20 20:50:00	4982	5142	1000
1671565800	2022-12-20 20:50:00	4982	5142	1000
1671565801	2022-12-20 20:50:01	4982	5142	1000
1671565802	2022-12-20 20:50:02	4982	5142	1000
1671565803	2022-12-20 20:50:03	4982	5142	1000
1671565804	2022-12-20 20:50:04	4982	5142	1000
1671565805	2022-12-20 20:50:05	4849	5468	1000
1671565806	2022-12-20 20:50:06	4849	5468	1000
1671565807	2022-12-20 20:50:07	4968	5138	1000
1671565808	2022-12-20 20:50:08	4968	5138	1000
1671565810	2022-12-20 20:50:10	4968	5138	1000
1671565811	2022-12-20 20:50:11	4968	5138	1000
1671565811	2022-12-20 20:50:11	4968	5138	1000
1671565813	2022-12-20 20:50:13	4968	5138	1000
1671565814	2022-12-20 20:50:14	4968	5138	1000
1671565815	2022-12-20 20:50:15	4968	5138	1000
1671565816	2022-12-20 20:50:16	4619	5105	1000
1671565817	2022-12-20 20:50:17	4619	5105	1000
1671565818	2022-12-20 20:50:18	4903	5397	1000
1671565819	2022-12-20 20:50:19	4903	5397	1000
1671565820	2022-12-20 20:50:20	4903	5397	1000
1671565821	2022-12-20 20:50:21	4903	5397	1000
1671565822	2022-12-20 20:50:22	4903	5397	1000
1671565823	2022-12-20 20:50:23	4903	5397	1000
1671565824	2022-12-20 20:50:24	4903	5397	1000
1671565825	2022-12-20 20:50:25	4903	5397	1000
1671565826	2022-12-20 20:50:26	4903	5397	1000
1671565827	2022-12-20 20:50:27	4903	5397	1000
1671565828	2022-12-20 20:50:28	4903	5397	1000
1671565829	2022-12-20 20:50:29	4903	5397	1000
1671565830	2022-12-20 20:50:30	4922	4967	1000
1671565831	2022-12-20 20:50:31	4922	4967	1000
1671565832	2022-12-20 20:50:32	4922	4967	1000
1671565833	2022-12-20 20:50:33	4922	4967	1000
1671565834	2022-12-20 20:50:34	4847	5315	1000
1671565835	2022-12-20 20:50:35	4847	5315	1000
1671565836	2022-12-20 20:50:36	4847	5315	1000
1671565837	2022-12-20 20:50:37	4987	5035	1000
1671565838	2022-12-20 20:50:38	4987	5035	1000
1671565839	2022-12-20 20:50:39	4987	5035	1000
1671565840	2022-12-20 20:50:40	4937	5471	1000
1671565841	2022-12-20 20:50:41	4937	5471	1000
1671565842	2022-12-20 20:50:42	4937	5471	1000
1671565843	2022-12-20 20:50:43	4967	5074	1000
1671565844	2022-12-20 20:50:44	4830	5403	1000
1671565845	2022-12-20 20:50:45	4830	5403	1000
1671565846	2022-12-20 20:50:46	4830	5403	1000
1671565847	2022-12-20 20:50:47	4830	5403	1000
1671565848	2022-12-20 20:50:48	4830	5403	1000
1671565849	2022-12-20 20:50:49	5015	5160	1000
1671565850	2022-12-20 20:50:50	5015	5160	1000
1671565851	2022-12-20 20:50:51	5015	5160	1000
1671565852	2022-12-20 20:50:52	5015	5160	1000
1671565853	2022-12-20 20:50:53	5015	5160	1000
1671565854	2022-12-20 20:50:54	5015	5160	1000
1671565855	2022-12-20 20:50:55	5015	5160	1000
1671565856	2022-12-20 20:50:56	5015	5160	1000
1671565857	2022-12-20 20:50:57	4799	5471	1000
1671565858	2022-12-20 20:50:58	4916	5177	1000
1671565859	2022-12-20 20:50:59	4916	5177	1000
1671565860	2022-12-20 20:51:00	4807	5478	1000
1671565861	2022-12-20 20:51:01	4807	5478	1000
1671565862	2022-12-20 20:51:02	4807	5478	1000
1671565863	2022-12-20 20:51:03	4976	5156	1000
1671565864	2022-12-20 20:51:04	4976	5156	1000
1671565865	2022-12-20 20:51:05	4976	5156	1000
1671565866	2022-12-20 20:51:06	4976	5156	1000
1671565867	2022-12-20 20:51:07	4976	5156	1000
1671565868	2022-12-20 20:51:08	4976	5156	1000
1671565869	2022-12-20 20:51:09	4976	5156	1000
1671565870	2022-12-20 20:51:10	4976	5156	1000
1671565871	2022-12-20 20:51:11	4976	5156	1000
1671565872	2022-12-20 20:51:12	4976	5156	1000
1671565873	2022-12-20 20:51:13	4976	5156	1000
1671565874	2022-12-20 20:51:14	4976	5156	1000
1671565875	2022-12-20 20:51:15	4976	5156	1000
1671565876	2022-12-20 20:51:16	4976	5156	1000
1671565877	2022-12-20 20:51:17	4976	5156	1000
1671565878	2022-12-20 20:51:18	4976	5156	1000
1671565879	2022-12-20 20:51:19	4976	5156	1000
1671565880	2022-12-20 20:51:20	4976	5156	1000
1671565881	2022-12-20 20:51:21	4976	5156	1000
1671565882	2022-12-20 20:51:22	4976	5156	1000
1671565883	2022-12-20 20:51:23	4976	5156	1000
1671565884	2022-12-20 20:51:24	4976	5156	1000
1671565885	2022-12-20 20:51:25	4976	5156	1000
1671565886	2022-12-20 20:51:26	4976	5156	1000
1671565887	2022-12-20 20:51:27	4976	5156	1000
1671565888	2022-12-20 20:51:28	4976	5156	1000
1671565889	2022-12-20 20:51:29	4976	5156	1000
1671565890	2022-12-20 20:51:30	4976	5156	1000
1671565891	2022-12-20 20:51:31	4976	5156	1000
1671565892	2022-12-20 20:51:32	4976	5156	1000
1671565893	2022-12-20 20:51:33	4976	5156	1000
1671565894	2022-12-20 20:51:34	4976	5156	1000
1671565895	2022-12-20 20:51:35	4976	5156	1000
1671565896	2022-12-20 20:51:36	4976	5156	1000
1671565897	2022-12-20 20:51:37	4976	5156	1000
1671565898	2022-12-20 20:51:38	4976	5156	1000
1671565899	2022-12-20 20:51:39	4976	5156	1000
1671565900	2022-12-20 20:51:40	4976	5156	1000
1671565901	2022-12-20 20:51:41	4976	5156	1000
1671565902	2022-12-20 20:51:42	4976	5156	1000
1671565903	2022-12-20 20:51:43	4976	5156	1000
1671565904	2022-12-20 20:51:44	4976	5156	1000
1671565905	2022-12-20 20:51:45	4976	5156	1000
1671565906	2022-12-20 20:51:46	4976	5156	1000
1671565907	2022-12-20 20:51:47	4976	5156	1000
1671565908	2022-12-20 20:51:48	4976	5156	1000
1671565909	2022-12-20 20:51:49	4976	5156	1000
1671565910	2022-12-20 20:51:50	4976	5156	1000
1671565911	2022-12-20 20:51:51	4976	5156	1000
1671565912	2022-12-20 20:51:52	4976	5156	1000
1671565913	2022-12-20 20:51:53	4976	5156	1000
1671565914	2022-12-20 20:51:54	4976	5156	1000
1671565915	2022-12-20 20:51:55	4976	5156	1000
1671565916	2022-12-20 20:51:56	4976	5156	1000
1671565917	2022-12-20 20:51:57	4976	5156	1000
1671565918	2022-12-20 20:51:58	4831	5437	1000
1671565919	2022-12-20 20:51:59	5032	5145	1000
1671565920	2022-12-20 20:52:00	5032	5145	1000
1671565921	2022-12-20 20:52:01	5032	5145	1000
1671565922	2022-12-20 20:52:02	5032	5145	1000
1671565923	2022-12-20 20:52:03	5032	5145	1000
1671565924	2022-12-20 20:52:04	5032	5145	1000
1671565925	2022-12-20 20:52:05	4952	5494	1000
1671565926	2022-12-20 20:52:06	4952	5494	1000
1671565927	2022-12-20 20:52:07	4994	5102	1000
1671565928	2022-12-20 20:52:08	4994	5102	1000
1671565930	2022-12-20 20:52:10	4994	5102	1000
1671565930	2022-12-20 20:52:10	4994	5102	1000
1671565931	2022-12-20 20:52:11	4994	5102	1000
1671565932	2022-12-20 20:52:12	4994	5102	1000
1671565933	2022-12-20 20:52:13	4994	5102	1000
1671565934	2022-12-20 20:52:14	4994	5102	1000
1671565935	2022-12-20 20:52:15	4818	5449	1000
1671565936	2022-12-20 20:52:16	4513	5180	1000
1671565938	2022-12-20 20:52:18	4989	5043	1000
1671565939	2022-12-20 20:52:19	4989	5043	1000
1671565940	2022-12-20 20:52:20	4989	5043	1000
1671565940	2022-12-20 20:52:20	4868	5321	1000
1671565941	2022-12-20 20:52:21	4868	5321	1000
1671565942	2022-12-20 20:52:22	4868	5321	1000
1671565944	2022-12-20 20:52:24	4868	5321	1000
1671565945	2022-12-20 20:52:25	4868	5321	1000
1671565946	2022-12-20 20:52:26	4868	5321	1000
1671565947	2022-12-20 20:52:27	4868	5321	1000
1671565948	2022-12-20 20:52:28	4666	4901	1000
1671565949	2022-12-20 20:52:29	4889	5343	1000
1671565950	2022-12-20 20:52:30	4889	5343	1000
1671565951	2022-12-20 20:52:31	4889	5343	1000
1671565952	2022-12-20 20:52:32	4889	5343	1000
1671565953	2022-12-20 20:52:33	4889	5343	1000
1671565954	2022-12-20 20:52:34	4889	5343	1000
1671565955	2022-12-20 20:52:35	4889	5343	1000
