1671719814	2022-12-22 15:36:54	5011	5794	1300
1671719815	2022-12-22 15:36:55	4419	4824	1300
1671719816	2022-12-22 15:36:56	5085	5904	1300
1671719817	2022-12-22 15:36:57	5085	5904	1300
1671719818	2022-12-22 15:36:58	5085	5904	1300
1671719819	2022-12-22 15:36:59	4659	5068	1300
1671719820	2022-12-22 15:37:00	4936	5936	1300
1671719821	2022-12-22 15:37:01	4336	5257	1300
1671719822	2022-12-22 15:37:02	3653	4334	1300
1671719823	2022-12-22 15:37:03	4512	5101	1300
1671719824	2022-12-22 15:37:04	5060	5850	1300
1671719825	2022-12-22 15:37:05	5060	5850	1300
1671719826	2022-12-22 15:37:06	4970	5451	1300
1671719827	2022-12-22 15:37:07	4479	5184	1300
1671719828	2022-12-22 15:37:08	4935	5736	1300
1671719829	2022-12-22 15:37:09	4935	5736	1300
1671719830	2022-12-22 15:37:10	4935	5736	1300
1671719831	2022-12-22 15:37:11	4935	5736	1300
1671719832	2022-12-22 15:37:12	4551	5191	1300
1671719833	2022-12-22 15:37:13	5040	5513	1300
1671719834	2022-12-22 15:37:14	5040	5513	1300
1671719835	2022-12-22 15:37:15	5040	5513	1300
1671719836	2022-12-22 15:37:16	5040	5513	1300
1671719837	2022-12-22 15:37:17	5040	5513	1300
1671719837	2022-12-22 15:37:17	5040	5513	1300
1671719838	2022-12-22 15:37:18	5028	5859	1300
1671719839	2022-12-22 15:37:19	5028	5859	1300
1671719840	2022-12-22 15:37:20	5028	5859	1300
1671719841	2022-12-22 15:37:21	5028	5859	1300
1671719842	2022-12-22 15:37:22	5028	5859	1300
1671719844	2022-12-22 15:37:24	5028	5859	1300
1671719845	2022-12-22 15:37:25	5028	5859	1300
1671719846	2022-12-22 15:37:26	5028	5859	1300
1671719847	2022-12-22 15:37:27	5028	5859	1300
1671719848	2022-12-22 15:37:28	4916	5575	1300
1671719849	2022-12-22 15:37:29	4916	5575	1300
1671719850	2022-12-22 15:37:30	4916	5575	1300
1671719851	2022-12-22 15:37:31	4916	5575	1300
1671719852	2022-12-22 15:37:32	4916	5575	1300
1671719853	2022-12-22 15:37:33	4916	5575	1300
1671719854	2022-12-22 15:37:34	4916	5575	1300
1671719855	2022-12-22 15:37:35	4916	5575	1300
1671719856	2022-12-22 15:37:36	4916	5575	1300
1671719857	2022-12-22 15:37:37	4454	4905	1300
1671719858	2022-12-22 15:37:38	5013	5723	1300
1671719859	2022-12-22 15:37:39	4519	5015	1300
1671719860	2022-12-22 15:37:40	4519	5015	1300
1671719861	2022-12-22 15:37:41	5155	5882	1300
1671719862	2022-12-22 15:37:42	5155	5882	1300
1671719864	2022-12-22 15:37:44	4980	5549	1300
1671719865	2022-12-22 15:37:45	4980	5549	1300
1671719866	2022-12-22 15:37:46	4980	5549	1300
1671719867	2022-12-22 15:37:47	4980	5549	1300
1671719868	2022-12-22 15:37:48	4367	4836	1300
1671719869	2022-12-22 15:37:49	5046	5866	1300
1671719870	2022-12-22 15:37:50	5046	5866	1300
1671719871	2022-12-22 15:37:51	4904	5423	1300
1671719872	2022-12-22 15:37:52	4402	4903	1300
1671719873	2022-12-22 15:37:53	4867	5457	1300
1671719874	2022-12-22 15:37:54	5030	5784	1300
1671719875	2022-12-22 15:37:55	5030	5784	1300
1671719876	2022-12-22 15:37:56	5030	5784	1300
1671719877	2022-12-22 15:37:57	5030	5784	1300
1671719878	2022-12-22 15:37:58	5030	5784	1300
1671719879	2022-12-22 15:37:59	5030	5784	1300
1671719880	2022-12-22 15:38:00	5030	5784	1300
1671719881	2022-12-22 15:38:01	5030	5784	1300
1671719883	2022-12-22 15:38:03	5030	5784	1300
1671719884	2022-12-22 15:38:04	5030	5784	1300
1671719885	2022-12-22 15:38:05	4435	5071	1300
1671719886	2022-12-22 15:38:06	5057	5892	1300
1671719887	2022-12-22 15:38:07	4922	5572	1300
1671719888	2022-12-22 15:38:08	4386	4930	1300
1671719889	2022-12-22 15:38:09	4386	4930	1300
1671719890	2022-12-22 15:38:10	5041	5570	1300
1671719891	2022-12-22 15:38:11	5041	5570	1300
1671719892	2022-12-22 15:38:12	5022	5933	1300
1671719893	2022-12-22 15:38:13	5022	5933	1300
1671719894	2022-12-22 15:38:14	5022	5933	1300
1671719895	2022-12-22 15:38:15	5022	5933	1300
1671719896	2022-12-22 15:38:16	4914	5617	1300
1671719897	2022-12-22 15:38:17	4914	5617	1300
1671719898	2022-12-22 15:38:18	4567	5313	1300
1671719899	2022-12-22 15:38:19	5064	5617	1300
1671719900	2022-12-22 15:38:20	5064	5617	1300
1671719901	2022-12-22 15:38:21	4439	5034	1300
1671719902	2022-12-22 15:38:22	5005	5674	1300
1671719903	2022-12-22 15:38:23	5005	5674	1300
1671719904	2022-12-22 15:38:24	4343	4756	1300
1671719905	2022-12-22 15:38:25	5182	5946	1300
1671719906	2022-12-22 15:38:26	5182	5946	1300
1671719907	2022-12-22 15:38:27	4458	4952	1300
1671719908	2022-12-22 15:38:28	5000	5504	1300
1671719909	2022-12-22 15:38:29	5000	5504	1300
1671719910	2022-12-22 15:38:30	4315	5011	1300
1671719911	2022-12-22 15:38:31	4315	5011	1300
1671719912	2022-12-22 15:38:32	5063	5793	1300
1671719913	2022-12-22 15:38:33	5070	5492	1300
1671719914	2022-12-22 15:38:34	5070	5492	1300
1671719915	2022-12-22 15:38:35	5070	5492	1300
1671719916	2022-12-22 15:38:36	5070	5492	1300
1671719917	2022-12-22 15:38:37	5070	5492	1300
1671719918	2022-12-22 15:38:38	5070	5492	1300
1671719919	2022-12-22 15:38:39	5070	5492	1300
1671719920	2022-12-22 15:38:40	5070	5492	1300
1671719921	2022-12-22 15:38:41	4937	5798	1300
1671719922	2022-12-22 15:38:42	4494	5055	1300
1671719923	2022-12-22 15:38:43	5132	5961	1300
1671719924	2022-12-22 15:38:44	5132	5961	1300
1671719925	2022-12-22 15:38:45	4897	5558	1300
1671719926	2022-12-22 15:38:46	4897	5558	1300
1671719927	2022-12-22 15:38:47	4963	5915	1300
1671719928	2022-12-22 15:38:48	4963	5915	1300
1671719929	2022-12-22 15:38:49	4963	5915	1300
1671719930	2022-12-22 15:38:50	4963	5915	1300
1671719931	2022-12-22 15:38:51	4963	5915	1300
1671719932	2022-12-22 15:38:52	4963	5915	1300
1671719933	2022-12-22 15:38:53	4963	5915	1300
1671719934	2022-12-22 15:38:54	4963	5915	1300
1671719935	2022-12-22 15:38:55	4963	5915	1300
1671719936	2022-12-22 15:38:56	4963	5915	1300
1671719937	2022-12-22 15:38:57	4963	5915	1300
1671719938	2022-12-22 15:38:58	5007	5535	1300
1671719939	2022-12-22 15:38:59	5115	5861	1300
1671719940	2022-12-22 15:39:00	5115	5861	1300
1671719941	2022-12-22 15:39:01	4934	5596	1300
1671719942	2022-12-22 15:39:02	4934	5596	1300
1671719943	2022-12-22 15:39:03	4934	5596	1300
1671719944	2022-12-22 15:39:04	4934	5596	1300
1671719945	2022-12-22 15:39:05	4934	5596	1300
1671719946	2022-12-22 15:39:06	4934	5596	1300
1671719947	2022-12-22 15:39:07	4934	5596	1300
1671719948	2022-12-22 15:39:08	4934	5596	1300
1671719949	2022-12-22 15:39:09	4934	5596	1300
1671719950	2022-12-22 15:39:10	4284	4843	1300
1671719951	2022-12-22 15:39:11	4756	5061	1300
1671719952	2022-12-22 15:39:12	4958	5978	1300
1671719953	2022-12-22 15:39:13	4958	5978	1300
1671719954	2022-12-22 15:39:14	4958	5978	1300
1671719955	2022-12-22 15:39:15	4958	5978	1300
1671719956	2022-12-22 15:39:16	4656	5380	1300
1671719957	2022-12-22 15:39:17	4973	5507	1300
1671719958	2022-12-22 15:39:18	4973	5507	1300
1671719959	2022-12-22 15:39:19	4899	5810	1300
1671719960	2022-12-22 15:39:20	4372	5028	1300
1671719961	2022-12-22 15:39:21	4945	5582	1300
1671719962	2022-12-22 15:39:22	4945	5582	1300
1671719963	2022-12-22 15:39:23	4945	5582	1300
1671719964	2022-12-22 15:39:24	4945	5582	1300
1671719965	2022-12-22 15:39:25	4945	5582	1300
1671719966	2022-12-22 15:39:26	4945	5582	1300
1671719967	2022-12-22 15:39:27	4945	5582	1300
1671719968	2022-12-22 15:39:28	5089	5925	1300
1671719969	2022-12-22 15:39:29	5089	5925	1300
1671719970	2022-12-22 15:39:30	5089	5925	1300
1671719972	2022-12-22 15:39:32	5089	5925	1300
1671719973	2022-12-22 15:39:33	5089	5925	1300
1671719974	2022-12-22 15:39:34	4924	5584	1300
1671719975	2022-12-22 15:39:35	5144	5922	1300
1671719976	2022-12-22 15:39:36	5144	5922	1300
1671719977	2022-12-22 15:39:37	4449	5021	1300
1671719978	2022-12-22 15:39:38	4449	5021	1300
1671719979	2022-12-22 15:39:39	5133	5718	1300
1671719980	2022-12-22 15:39:40	5133	5718	1300
1671719981	2022-12-22 15:39:41	5133	5718	1300
1671719982	2022-12-22 15:39:42	5133	5718	1300
1671719983	2022-12-22 15:39:43	4501	5199	1300
1671719984	2022-12-22 15:39:44	5009	5745	1300
1671719985	2022-12-22 15:39:45	4848	5356	1300
1671719987	2022-12-22 15:39:47	4522	5114	1300
1671719988	2022-12-22 15:39:48	5121	6085	1300
1671719989	2022-12-22 15:39:49	5121	6085	1300
1671719990	2022-12-22 15:39:50	4476	5003	1300
1671719991	2022-12-22 15:39:51	5132	5996	1300
1671719992	2022-12-22 15:39:52	5132	5996	1300
1671719993	2022-12-22 15:39:53	5028	5573	1300
1671719994	2022-12-22 15:39:54	5028	5573	1300
1671719995	2022-12-22 15:39:55	5028	5573	1300
1671719996	2022-12-22 15:39:56	5028	5573	1300
1671719997	2022-12-22 15:39:57	5028	5573	1300
1671719998	2022-12-22 15:39:58	5028	5573	1300
1671719999	2022-12-22 15:39:59	5028	5573	1300
1671720000	2022-12-22 15:40:00	5028	5573	1300
1671720001	2022-12-22 15:40:01	5028	5573	1300
1671720002	2022-12-22 15:40:02	5028	5573	1300
1671720003	2022-12-22 15:40:03	5028	5573	1300
1671720003	2022-12-22 15:40:03	5028	5573	1300
1671720004	2022-12-22 15:40:04	5028	5573	1300
1671720005	2022-12-22 15:40:05	5028	5573	1300
1671720006	2022-12-22 15:40:06	4427	4954	1300
1671720007	2022-12-22 15:40:07	4909	5766	1300
1671720008	2022-12-22 15:40:08	4909	5766	1300
1671720009	2022-12-22 15:40:09	4279	4742	1300
1671720011	2022-12-22 15:40:11	5120	6006	1300
1671720011	2022-12-22 15:40:11	5120	6006	1300
1671720012	2022-12-22 15:40:12	4368	5115	1300
1671720013	2022-12-22 15:40:13	5058	5707	1300
1671720014	2022-12-22 15:40:14	4502	4996	1300
1671720015	2022-12-22 15:40:15	4966	5652	1300
1671720017	2022-12-22 15:40:17	4966	5652	1300
1671720017	2022-12-22 15:40:17	4475	4909	1300
1671720019	2022-12-22 15:40:19	4985	5573	1300
1671720019	2022-12-22 15:40:19	4985	5573	1300
1671720020	2022-12-22 15:40:20	4985	5573	1300
1671720021	2022-12-22 15:40:21	4985	5573	1300
1671720022	2022-12-22 15:40:22	4455	4929	1300
1671720024	2022-12-22 15:40:24	5063	5739	1300
1671720025	2022-12-22 15:40:25	5063	5739	1300
1671720026	2022-12-22 15:40:26	5063	5739	1300
1671720027	2022-12-22 15:40:27	5063	5739	1300
1671720028	2022-12-22 15:40:28	5063	5739	1300
1671720029	2022-12-22 15:40:29	5063	5739	1300
1671720030	2022-12-22 15:40:30	5063	5739	1300
1671720031	2022-12-22 15:40:31	5063	5739	1300
1671720032	2022-12-22 15:40:32	4397	5013	1300
1671720033	2022-12-22 15:40:33	5060	5829	1300
1671720034	2022-12-22 15:40:34	5060	5829	1300
1671720035	2022-12-22 15:40:35	5060	5829	1300
1671720036	2022-12-22 15:40:36	5060	5829	1300
1671720037	2022-12-22 15:40:37	5060	5829	1300
1671720038	2022-12-22 15:40:38	4437	4700	1300
1671720039	2022-12-22 15:40:39	5129	5912	1300
1671720040	2022-12-22 15:40:40	5129	5912	1300
1671720041	2022-12-22 15:40:41	4980	5645	1300
1671720042	2022-12-22 15:40:42	4552	4919	1300
1671720043	2022-12-22 15:40:43	5106	6067	1300
1671720044	2022-12-22 15:40:44	5106	6067	1300
1671720045	2022-12-22 15:40:45	5106	6067	1300
1671720046	2022-12-22 15:40:46	5062	5700	1300
1671720047	2022-12-22 15:40:47	5062	5700	1300
1671720048	2022-12-22 15:40:48	5062	5700	1300
1671720049	2022-12-22 15:40:49	5062	5700	1300
1671720050	2022-12-22 15:40:50	5062	5700	1300
1671720051	2022-12-22 15:40:51	4416	5047	1300
1671720052	2022-12-22 15:40:52	5078	5809	1300
1671720053	2022-12-22 15:40:53	4382	4833	1300
1671720054	2022-12-22 15:40:54	4382	4833	1300
1671720055	2022-12-22 15:40:55	5065	5499	1300
1671720056	2022-12-22 15:40:56	5065	5499	1300
1671720057	2022-12-22 15:40:57	5074	5913	1300
1671720058	2022-12-22 15:40:58	5074	5913	1300
1671720059	2022-12-22 15:40:59	5074	5913	1300
1671720060	2022-12-22 15:41:00	4986	5605	1300
1671720061	2022-12-22 15:41:01	4986	5605	1300
1671720062	2022-12-22 15:41:02	4986	5605	1300
1671720063	2022-12-22 15:41:03	4469	5028	1300
1671720064	2022-12-22 15:41:04	5031	5683	1300
1671720065	2022-12-22 15:41:05	5031	5683	1300
1671720066	2022-12-22 15:41:06	5031	5683	1300
1671720067	2022-12-22 15:41:07	4403	5170	1300
1671720068	2022-12-22 15:41:08	5145	6000	1300
1671720069	2022-12-22 15:41:09	5145	6000	1300
1671720070	2022-12-22 15:41:10	4904	5687	1300
1671720071	2022-12-22 15:41:11	4904	5687	1300
1671720072	2022-12-22 15:41:12	4904	5687	1300
1671720073	2022-12-22 15:41:13	4904	5687	1300
1671720074	2022-12-22 15:41:14	4904	5687	1300
1671720075	2022-12-22 15:41:15	5133	5886	1300
1671720076	2022-12-22 15:41:16	4444	4982	1300
1671720077	2022-12-22 15:41:17	5038	5631	1300
1671720078	2022-12-22 15:41:18	5038	5631	1300
1671720079	2022-12-22 15:41:19	5038	5631	1300
1671720080	2022-12-22 15:41:20	5038	5631	1300
1671720081	2022-12-22 15:41:21	5038	5631	1300
1671720082	2022-12-22 15:41:22	5038	5631	1300
1671720083	2022-12-22 15:41:23	5038	5631	1300
1671720084	2022-12-22 15:41:24	5038	5631	1300
1671720085	2022-12-22 15:41:25	4453	5046	1300
1671720086	2022-12-22 15:41:26	5036	6025	1300
1671720087	2022-12-22 15:41:27	4548	5039	1300
1671720088	2022-12-22 15:41:28	4991	5700	1300
1671720089	2022-12-22 15:41:29	4991	5700	1300
1671720090	2022-12-22 15:41:30	4436	5076	1300
1671720091	2022-12-22 15:41:31	4953	5673	1300
1671720092	2022-12-22 15:41:32	4953	5673	1300
1671720093	2022-12-22 15:41:33	4445	4914	1300
1671720094	2022-12-22 15:41:34	5062	5932	1300
1671720095	2022-12-22 15:41:35	4433	4999	1300
1671720096	2022-12-22 15:41:36	5022	5477	1300
1671720097	2022-12-22 15:41:37	4405	4788	1300
1671720098	2022-12-22 15:41:38	5129	5800	1300
1671720099	2022-12-22 15:41:39	5129	5800	1300
1671720100	2022-12-22 15:41:40	5129	5800	1300
1671720101	2022-12-22 15:41:41	4923	5451	1300
1671720102	2022-12-22 15:41:42	4923	5451	1300
1671720103	2022-12-22 15:41:43	4352	5099	1300
1671720104	2022-12-22 15:41:44	5101	5733	1300
1671720105	2022-12-22 15:41:45	5101	5733	1300
1671720106	2022-12-22 15:41:46	5101	5733	1300
1671720108	2022-12-22 15:41:48	4546	5044	1300
1671720109	2022-12-22 15:41:49	4968	5895	1300
1671720110	2022-12-22 15:41:50	4968	5895	1300
1671720111	2022-12-22 15:41:51	4842	5539	1300
1671720112	2022-12-22 15:41:52	4842	5539	1300
1671720113	2022-12-22 15:41:53	4842	5539	1300
1671720114	2022-12-22 15:41:54	4842	5539	1300
1671720115	2022-12-22 15:41:55	4842	5539	1300
1671720116	2022-12-22 15:41:56	4842	5539	1300
1671720117	2022-12-22 15:41:57	4842	5539	1300
1671720118	2022-12-22 15:41:58	4347	4804	1300
1671720119	2022-12-22 15:41:59	4347	4804	1300
1671720120	2022-12-22 15:42:00	5071	5748	1300
1671720121	2022-12-22 15:42:01	5071	5748	1300
1671720122	2022-12-22 15:42:02	5071	5748	1300
1671720123	2022-12-22 15:42:03	5071	5748	1300
1671720124	2022-12-22 15:42:04	5071	5748	1300
1671720125	2022-12-22 15:42:05	5071	5748	1300
1671720126	2022-12-22 15:42:06	5071	5748	1300
1671720127	2022-12-22 15:42:07	5071	5748	1300
1671720128	2022-12-22 15:42:08	5071	5748	1300
1671720129	2022-12-22 15:42:09	5071	5748	1300
1671720130	2022-12-22 15:42:10	5071	5748	1300
1671720131	2022-12-22 15:42:11	5071	5748	1300
1671720132	2022-12-22 15:42:12	5071	5748	1300
1671720133	2022-12-22 15:42:13	5071	5748	1300
1671720134	2022-12-22 15:42:14	4339	4808	1300
1671720135	2022-12-22 15:42:15	5154	5876	1300
1671720136	2022-12-22 15:42:16	4455	4949	1300
1671720137	2022-12-22 15:42:17	5145	6019	1300
1671720138	2022-12-22 15:42:18	5145	6019	1300
1671720139	2022-12-22 15:42:19	4967	5774	1300
1671720140	2022-12-22 15:42:20	4967	5774	1300
1671720141	2022-12-22 15:42:21	4967	5774	1300
1671720142	2022-12-22 15:42:22	4967	5774	1300
1671720143	2022-12-22 15:42:23	4967	5774	1300
1671720144	2022-12-22 15:42:24	4967	5774	1300
1671720145	2022-12-22 15:42:25	4870	5417	1300
1671720146	2022-12-22 15:42:26	4908	5801	1300
1671720147	2022-12-22 15:42:27	4908	5801	1300
1671720148	2022-12-22 15:42:28	4922	5462	1300
1671720149	2022-12-22 15:42:29	5052	5843	1300
1671720150	2022-12-22 15:42:30	5052	5843	1300
1671720152	2022-12-22 15:42:32	5052	5843	1300
1671720153	2022-12-22 15:42:33	5052	5843	1300
1671720154	2022-12-22 15:42:34	4920	5487	1300
1671720155	2022-12-22 15:42:35	4920	5487	1300
1671720156	2022-12-22 15:42:36	4920	5487	1300
1671720157	2022-12-22 15:42:37	4395	4865	1300
1671720158	2022-12-22 15:42:38	4575	5141	1300
1671720160	2022-12-22 15:42:40	4947	5739	1300
1671720161	2022-12-22 15:42:41	4947	5739	1300
1671720162	2022-12-22 15:42:42	4947	5739	1300
1671720163	2022-12-22 15:42:43	4947	5739	1300
1671720164	2022-12-22 15:42:44	4462	4984	1300
1671720165	2022-12-22 15:42:45	4462	4984	1300
1671720166	2022-12-22 15:42:46	5202	6146	1300
1671720167	2022-12-22 15:42:47	5162	5784	1300
1671720168	2022-12-22 15:42:48	5162	5784	1300
1671720169	2022-12-22 15:42:49	4481	5171	1300
1671720170	2022-12-22 15:42:50	4967	5533	1300
1671720171	2022-12-22 15:42:51	4425	4933	1300
1671720172	2022-12-22 15:42:52	5101	5768	1300
1671720173	2022-12-22 15:42:53	5101	5768	1300
1671720174	2022-12-22 15:42:54	4418	4827	1300
1671720175	2022-12-22 15:42:55	4418	4827	1300
1671720176	2022-12-22 15:42:56	4418	4827	1300
1671720177	2022-12-22 15:42:57	5134	5941	1300
1671720178	2022-12-22 15:42:58	5134	5941	1300
1671720179	2022-12-22 15:42:59	4920	5621	1300
1671720180	2022-12-22 15:43:00	4920	5621	1300
1671720181	2022-12-22 15:43:01	4920	5621	1300
1671720182	2022-12-22 15:43:02	4920	5621	1300
1671720183	2022-12-22 15:43:03	4341	4643	1300
1671720184	2022-12-22 15:43:04	5211	6073	1300
1671720185	2022-12-22 15:43:05	5124	5772	1300
1671720186	2022-12-22 15:43:06	5124	5772	1300
1671720187	2022-12-22 15:43:07	4396	5012	1300
1671720188	2022-12-22 15:43:08	4231	4734	1300
1671720189	2022-12-22 15:43:09	5033	5409	1300
1671720190	2022-12-22 15:43:10	5036	5768	1300
1671720191	2022-12-22 15:43:11	5036	5768	1300
1671720192	2022-12-22 15:43:12	5036	5768	1300
1671720193	2022-12-22 15:43:13	4400	5046	1300
1671720194	2022-12-22 15:43:14	4400	5046	1300
1671720195	2022-12-22 15:43:15	5096	6085	1300
1671720196	2022-12-22 15:43:16	5096	6085	1300
1671720197	2022-12-22 15:43:17	5000	5770	1300
1671720198	2022-12-22 15:43:18	5000	5770	1300
1671720199	2022-12-22 15:43:19	5000	5770	1300
1671720200	2022-12-22 15:43:20	5000	5770	1300
1671720201	2022-12-22 15:43:21	5000	5770	1300
1671720202	2022-12-22 15:43:22	5000	5770	1300
1671720203	2022-12-22 15:43:23	4438	4942	1300
1671720204	2022-12-22 15:43:24	4994	5524	1300
1671720205	2022-12-22 15:43:25	4994	5524	1300
1671720206	2022-12-22 15:43:26	4994	5524	1300
1671720207	2022-12-22 15:43:27	4994	5524	1300
1671720208	2022-12-22 15:43:28	4994	5524	1300
1671720209	2022-12-22 15:43:29	4994	5524	1300
1671720210	2022-12-22 15:43:30	4379	4867	1300
1671720211	2022-12-22 15:43:31	5094	5909	1300
1671720212	2022-12-22 15:43:32	5094	5909	1300
1671720213	2022-12-22 15:43:33	5094	5909	1300
1671720214	2022-12-22 15:43:34	4856	5654	1300
1671720215	2022-12-22 15:43:35	4856	5654	1300
1671720216	2022-12-22 15:43:36	4856	5654	1300
1671720217	2022-12-22 15:43:37	4856	5654	1300
1671720218	2022-12-22 15:43:38	4856	5654	1300
1671720219	2022-12-22 15:43:39	4856	5654	1300
1671720220	2022-12-22 15:43:40	4856	5654	1300
1671720221	2022-12-22 15:43:41	4856	5654	1300
1671720222	2022-12-22 15:43:42	4856	5654	1300
1671720223	2022-12-22 15:43:43	4856	5654	1300
1671720224	2022-12-22 15:43:44	4856	5654	1300
1671720225	2022-12-22 15:43:45	4856	5654	1300
1671720226	2022-12-22 15:43:46	4856	5654	1300
1671720227	2022-12-22 15:43:47	4856	5654	1300
1671720228	2022-12-22 15:43:48	5096	5912	1300
1671720229	2022-12-22 15:43:49	5096	5912	1300
1671720230	2022-12-22 15:43:50	4425	4940	1300
1671720231	2022-12-22 15:43:51	4976	5536	1300
1671720232	2022-12-22 15:43:52	4976	5536	1300
1671720233	2022-12-22 15:43:53	4976	5536	1300
1671720234	2022-12-22 15:43:54	4380	4726	1300
1671720235	2022-12-22 15:43:55	5054	5608	1300
1671720236	2022-12-22 15:43:56	5054	5608	1300
1671720237	2022-12-22 15:43:57	5054	5608	1300
1671720238	2022-12-22 15:43:58	5054	5608	1300
1671720239	2022-12-22 15:43:59	4356	4917	1300
1671720240	2022-12-22 15:44:00	5161	5617	1300
1671720241	2022-12-22 15:44:01	4549	4981	1300
1671720242	2022-12-22 15:44:02	4549	4981	1300
1671720243	2022-12-22 15:44:03	4549	4981	1300
1671720244	2022-12-22 15:44:04	5072	5801	1300
1671720245	2022-12-22 15:44:05	4447	4984	1300
1671720246	2022-12-22 15:44:06	5052	5888	1300
1671720247	2022-12-22 15:44:07	4509	5230	1300
1671720248	2022-12-22 15:44:08	5012	5485	1300
1671720249	2022-12-22 15:44:09	4511	5268	1300
1671720250	2022-12-22 15:44:10	5119	5878	1300
1671720251	2022-12-22 15:44:11	5119	5878	1300
1671720252	2022-12-22 15:44:12	5119	5878	1300
1671720253	2022-12-22 15:44:13	4922	5597	1300
1671720254	2022-12-22 15:44:14	4922	5597	1300
1671720255	2022-12-22 15:44:15	4922	5597	1300
1671720256	2022-12-22 15:44:16	4922	5597	1300
1671720257	2022-12-22 15:44:17	4922	5597	1300
1671720258	2022-12-22 15:44:18	4508	4916	1300
1671720259	2022-12-22 15:44:19	4994	5733	1300
1671720260	2022-12-22 15:44:20	4994	5733	1300
1671720261	2022-12-22 15:44:21	4994	5733	1300
1671720262	2022-12-22 15:44:22	4354	5002	1300
1671720263	2022-12-22 15:44:23	5112	5583	1300
1671720264	2022-12-22 15:44:24	4983	5863	1300
1671720265	2022-12-22 15:44:25	4983	5863	1300
1671720266	2022-12-22 15:44:26	4983	5863	1300
1671720267	2022-12-22 15:44:27	4983	5863	1300
1671720268	2022-12-22 15:44:28	4983	5863	1300
1671720269	2022-12-22 15:44:29	4983	5863	1300
1671720270	2022-12-22 15:44:30	4983	5863	1300
1671720271	2022-12-22 15:44:31	4983	5863	1300
1671720272	2022-12-22 15:44:32	4983	5863	1300
1671720273	2022-12-22 15:44:33	4399	5042	1300
1671720274	2022-12-22 15:44:34	4399	5042	1300
1671720275	2022-12-22 15:44:35	4952	5698	1300
1671720276	2022-12-22 15:44:36	4952	5698	1300
1671720277	2022-12-22 15:44:37	4952	5698	1300
1671720278	2022-12-22 15:44:38	4952	5698	1300
1671720279	2022-12-22 15:44:39	4952	5698	1300
1671720280	2022-12-22 15:44:40	4952	5698	1300
1671720281	2022-12-22 15:44:41	4952	5698	1300
