1672863583	2023-01-04 21:19:43	4529	4150	1300
1672863584	2023-01-04 21:19:44	4529	4150	1300
1672863587	2023-01-04 21:19:47	4371	4102	1300
1672863588	2023-01-04 21:19:48	4371	4102	1300
1672863589	2023-01-04 21:19:49	4371	4102	1300
1672863591	2023-01-04 21:19:51	4371	4102	1300
1672863592	2023-01-04 21:19:52	4371	4102	1300
1672863593	2023-01-04 21:19:53	4371	4102	1300
1672863594	2023-01-04 21:19:54	4636	4268	1300
1672863595	2023-01-04 21:19:55	4636	4268	1300
1672863596	2023-01-04 21:19:56	4636	4268	1300
1672863597	2023-01-04 21:19:57	4636	4268	1300
1672863598	2023-01-04 21:19:58	4636	4268	1300
1672863599	2023-01-04 21:19:59	4636	4268	1300
1672863600	2023-01-04 21:20:00	4636	4268	1300
1672863602	2023-01-04 21:20:02	4636	4268	1300
1672863603	2023-01-04 21:20:03	4636	4268	1300
1672863604	2023-01-04 21:20:04	4636	4268	1300
1672863608	2023-01-04 21:20:08	4385	3934	1300
1672863610	2023-01-04 21:20:10	4689	4559	1300
1672863611	2023-01-04 21:20:11	4689	4559	1300
1672863612	2023-01-04 21:20:12	4474	4302	1300
1672863613	2023-01-04 21:20:13	4474	4302	1300
1672863614	2023-01-04 21:20:14	4474	4302	1300
1672863615	2023-01-04 21:20:15	4474	4302	1300
1672863616	2023-01-04 21:20:16	4474	4302	1300
1672863619	2023-01-04 21:20:19	4477	4263	1300
1672863620	2023-01-04 21:20:20	4477	4263	1300
1672863622	2023-01-04 21:20:22	4510	3899	1300
1672863624	2023-01-04 21:20:24	4510	3899	1300
1672863629	2023-01-04 21:20:29	4510	3899	1300
1672863630	2023-01-04 21:20:30	4510	3899	1300
1672863631	2023-01-04 21:20:31	4521	4232	1300
1672863633	2023-01-04 21:20:33	4406	3894	1300
1672863636	2023-01-04 21:20:36	4528	4297	1300
1672863642	2023-01-04 21:20:42	4669	4133	1300
1672863645	2023-01-04 21:20:45	4509	4206	1300
1672863650	2023-01-04 21:20:50	4672	4225	1300
1672863652	2023-01-04 21:20:52	4438	3958	1300
1672863653	2023-01-04 21:20:53	4607	4438	1300
1672863656	2023-01-04 21:20:56	4446	4148	1300
1672863664	2023-01-04 21:21:04	4578	4058	1300
1672863670	2023-01-04 21:21:10	4627	4266	1300
1672863673	2023-01-04 21:21:13	4396	3876	1300
1672863674	2023-01-04 21:21:14	4396	3876	1300
1672863675	2023-01-04 21:21:15	4409	4256	1300
1672863676	2023-01-04 21:21:16	4409	4256	1300
1672863677	2023-01-04 21:21:17	4409	4256	1300
1672863679	2023-01-04 21:21:19	4528	4521	1300
1672863680	2023-01-04 21:21:20	4528	4521	1300
1672863681	2023-01-04 21:21:21	4486	4086	1300
1672863684	2023-01-04 21:21:24	4637	4412	1300
1672863685	2023-01-04 21:21:25	4637	4412	1300
1672863687	2023-01-04 21:21:27	4414	4313	1300
1672863688	2023-01-04 21:21:28	4649	4633	1300
1672863689	2023-01-04 21:21:29	4542	4111	1300
1672863690	2023-01-04 21:21:30	4542	4111	1300
1672863691	2023-01-04 21:21:31	4542	4111	1300
1672863692	2023-01-04 21:21:32	4542	4111	1300
1672863694	2023-01-04 21:21:34	4171	4231	1300
1672863696	2023-01-04 21:21:36	4462	4012	1300
1672863700	2023-01-04 21:21:40	4520	4373	1300
1672863702	2023-01-04 21:21:42	4560	4383	1300
1672863704	2023-01-04 21:21:44	4758	4197	1300
1672863706	2023-01-04 21:21:46	4430	3907	1300
1672863707	2023-01-04 21:21:47	4375	4653	1300
1672863711	2023-01-04 21:21:51	4415	4344	1300
1672863714	2023-01-04 21:21:54	4482	4057	1300
1672863718	2023-01-04 21:21:58	4482	4057	1300
1672863719	2023-01-04 21:21:59	4482	4057	1300
1672863720	2023-01-04 21:22:00	4221	4282	1300
1672863722	2023-01-04 21:22:02	4494	4181	1300
1672863725	2023-01-04 21:22:05	4494	4181	1300
1672863727	2023-01-04 21:22:07	4518	3858	1300
1672863731	2023-01-04 21:22:11	4747	4471	1300
1672863732	2023-01-04 21:22:12	4435	4216	1300
1672863734	2023-01-04 21:22:14	4435	4216	1300
1672863735	2023-01-04 21:22:15	4435	4216	1300
1672863739	2023-01-04 21:22:19	4368	4182	1300
1672863740	2023-01-04 21:22:20	4368	4182	1300
1672863741	2023-01-04 21:22:21	4368	4182	1300
1672863746	2023-01-04 21:22:26	4469	4184	1300
1672863747	2023-01-04 21:22:27	4469	4184	1300
1672863751	2023-01-04 21:22:31	4494	4086	1300
1672863753	2023-01-04 21:22:33	4494	4086	1300
1672863755	2023-01-04 21:22:35	4584	4122	1300
1672863756	2023-01-04 21:22:36	4584	4122	1300
1672863757	2023-01-04 21:22:37	4584	4122	1300
1672863758	2023-01-04 21:22:38	4584	4122	1300
1672863762	2023-01-04 21:22:42	4678	4159	1300
1672863764	2023-01-04 21:22:44	4683	4704	1300
1672863765	2023-01-04 21:22:45	4629	4239	1300
1672863771	2023-01-04 21:22:51	4639	4084	1300
1672863773	2023-01-04 21:22:53	4639	4084	1300
1672863778	2023-01-04 21:22:58	4724	4499	1300
1672863780	2023-01-04 21:23:00	4614	4544	1300
1672863781	2023-01-04 21:23:01	4614	4544	1300
1672863788	2023-01-04 21:23:08	4474	4181	1300
1672863794	2023-01-04 21:23:14	4520	3991	1300
1672863796	2023-01-04 21:23:16	4503	4505	1300
1672863799	2023-01-04 21:23:19	4608	4478	1300
1672863801	2023-01-04 21:23:21	4487	3800	1300
1672863810	2023-01-04 21:23:30	4154	4200	1300
1672863814	2023-01-04 21:23:34	4290	4297	1300
1672863817	2023-01-04 21:23:37	4754	3984	1300
1672863818	2023-01-04 21:23:38	4754	3984	1300
1672863819	2023-01-04 21:23:39	4754	3984	1300
1672863820	2023-01-04 21:23:40	4754	3984	1300
1672863821	2023-01-04 21:23:41	4754	3984	1300
1672863826	2023-01-04 21:23:46	4476	4079	1300
1672863829	2023-01-04 21:23:49	4522	4106	1300
1672863830	2023-01-04 21:23:50	4522	4106	1300
1672863834	2023-01-04 21:23:54	4128	4377	1300
1672863835	2023-01-04 21:23:55	3916	5038	1300
1672863836	2023-01-04 21:23:56	4193	5810	1300
1672863837	2023-01-04 21:23:57	4288	4760	1300
1672863838	2023-01-04 21:23:58	4441	4092	1300
1672863843	2023-01-04 21:24:03	5004	4324	1300
1672863845	2023-01-04 21:24:05	4607	4043	1300
1672863847	2023-01-04 21:24:07	4607	4043	1300
1672863851	2023-01-04 21:24:11	4475	4215	1300
1672863852	2023-01-04 21:24:12	4475	4215	1300
1672863854	2023-01-04 21:24:14	4475	4215	1300
1672863857	2023-01-04 21:24:17	4703	3976	1300
1672863858	2023-01-04 21:24:18	4176	4153	1300
1672863859	2023-01-04 21:24:19	4582	4140	1300
1672863860	2023-01-04 21:24:20	4582	4140	1300
1672863861	2023-01-04 21:24:21	4582	4140	1300
1672863866	2023-01-04 21:24:26	4582	4140	1300
1672863868	2023-01-04 21:24:28	4558	4151	1300
1672863869	2023-01-04 21:24:29	4558	4151	1300
1672863870	2023-01-04 21:24:30	4558	4151	1300
1672863873	2023-01-04 21:24:33	4683	4502	1300
1672863877	2023-01-04 21:24:37	4444	4030	1300
1672863878	2023-01-04 21:24:38	4444	4030	1300
1672863879	2023-01-04 21:24:39	4444	4030	1300
1672863880	2023-01-04 21:24:40	4444	4030	1300
1672863883	2023-01-04 21:24:43	4159	4141	1300
1672863884	2023-01-04 21:24:44	4701	4356	1300
1672863893	2023-01-04 21:24:53	4636	3957	1300
1672863894	2023-01-04 21:24:54	4636	3957	1300
1672863897	2023-01-04 21:24:57	4157	4465	1300
1672863898	2023-01-04 21:24:58	4210	5701	1300
1672863899	2023-01-04 21:24:59	4210	5701	1300
1672863900	2023-01-04 21:25:00	4433	4779	1300
1672863901	2023-01-04 21:25:01	4575	4315	1300
1672863902	2023-01-04 21:25:02	4575	4315	1300
1672863903	2023-01-04 21:25:03	5077	6007	1300
1672863904	2023-01-04 21:25:04	4867	4525	1300
1672863905	2023-01-04 21:25:05	4549	4112	1300
1672863907	2023-01-04 21:25:07	4549	4112	1300
1672863907	2023-01-04 21:25:07	4549	4112	1300
1672863909	2023-01-04 21:25:09	4549	4112	1300
1672863909	2023-01-04 21:25:09	4549	4112	1300
1672863910	2023-01-04 21:25:10	4203	4173	1300
1672863914	2023-01-04 21:25:14	3865	4896	1300
1672863915	2023-01-04 21:25:15	4264	4783	1300
1672863917	2023-01-04 21:25:17	4072	5580	1300
1672863918	2023-01-04 21:25:18	4271	4481	1300
1672863923	2023-01-04 21:25:23	4132	4266	1300
1672863924	2023-01-04 21:25:24	4539	4207	1300
1672863925	2023-01-04 21:25:25	4539	4207	1300
1672863929	2023-01-04 21:25:29	4611	4140	1300
1672863930	2023-01-04 21:25:30	4611	4140	1300
1672863932	2023-01-04 21:25:32	4729	4251	1300
1672863933	2023-01-04 21:25:33	4729	4251	1300
1672863935	2023-01-04 21:25:35	4632	4255	1300
1672863936	2023-01-04 21:25:36	4632	4255	1300
1672863939	2023-01-04 21:25:39	4502	4203	1300
1672863941	2023-01-04 21:25:41	4652	4266	1300
1672863942	2023-01-04 21:25:42	4652	4266	1300
1672863945	2023-01-04 21:25:45	4412	3802	1300
1672863946	2023-01-04 21:25:46	4208	4219	1300
1672863948	2023-01-04 21:25:48	4620	4116	1300
1672863949	2023-01-04 21:25:49	4660	4464	1300
1672863952	2023-01-04 21:25:52	4518	4037	1300
1672863956	2023-01-04 21:25:56	4518	4037	1300
1672863957	2023-01-04 21:25:57	4144	4303	1300
1672863958	2023-01-04 21:25:58	4360	5707	1300
1672863959	2023-01-04 21:25:59	4297	4942	1300
1672863961	2023-01-04 21:26:01	4110	5882	1300
1672863962	2023-01-04 21:26:02	4083	4597	1300
1672863963	2023-01-04 21:26:03	4083	4597	1300
1672863965	2023-01-04 21:26:05	4522	3992	1300
1672863966	2023-01-04 21:26:06	4681	4372	1300
1672863967	2023-01-04 21:26:07	4681	4372	1300
1672863969	2023-01-04 21:26:09	4570	4005	1300
1672863970	2023-01-04 21:26:10	4459	4323	1300
1672863972	2023-01-04 21:26:12	4419	4181	1300
1672863975	2023-01-04 21:26:15	4597	4140	1300
1672863979	2023-01-04 21:26:19	4498	3786	1300
1672863980	2023-01-04 21:26:20	4636	4133	1300
1672863987	2023-01-04 21:26:27	4606	4375	1300
1672863992	2023-01-04 21:26:32	4590	4271	1300
1672863993	2023-01-04 21:26:33	4590	4271	1300
1672863996	2023-01-04 21:26:36	4682	4161	1300
1672863999	2023-01-04 21:26:39	4556	4067	1300
1672864000	2023-01-04 21:26:40	4556	4067	1300
1672864011	2023-01-04 21:26:51	4254	4526	1300
1672864012	2023-01-04 21:26:52	4254	4526	1300
1672864014	2023-01-04 21:26:54	4402	4007	1300
1672864018	2023-01-04 21:26:58	4624	4482	1300
1672864022	2023-01-04 21:27:02	4518	4575	1300
1672864023	2023-01-04 21:27:03	4496	4187	1300
1672864025	2023-01-04 21:27:05	4411	3891	1300
1672864027	2023-01-04 21:27:07	4514	4486	1300
1672864028	2023-01-04 21:27:08	4444	4064	1300
1672864029	2023-01-04 21:27:09	4125	4209	1300
1672864030	2023-01-04 21:27:10	4125	4209	1300
1672864031	2023-01-04 21:27:11	4125	5395	1300
1672864032	2023-01-04 21:27:12	4379	4901	1300
1672864033	2023-01-04 21:27:13	4550	4067	1300
1672864035	2023-01-04 21:27:15	4550	4067	1300
1672864036	2023-01-04 21:27:16	4550	4067	1300
1672864037	2023-01-04 21:27:17	4550	4067	1300
1672864038	2023-01-04 21:27:18	4511	4442	1300
1672864040	2023-01-04 21:27:20	4186	4501	1300
1672864041	2023-01-04 21:27:21	4329	5685	1300
1672864042	2023-01-04 21:27:22	4392	4293	1300
1672864043	2023-01-04 21:27:23	4107	4158	1300
1672864044	2023-01-04 21:27:24	4019	5117	1300
1672864045	2023-01-04 21:27:25	4440	4788	1300
1672864046	2023-01-04 21:27:26	4226	5367	1300
1672864047	2023-01-04 21:27:27	4388	4812	1300
1672864048	2023-01-04 21:27:28	4640	4241	1300
1672864049	2023-01-04 21:27:29	4641	4790	1300
1672864050	2023-01-04 21:27:30	4543	4110	1300
1672864051	2023-01-04 21:27:31	4695	4422	1300
1672864052	2023-01-04 21:27:32	4695	4422	1300
1672864054	2023-01-04 21:27:34	4600	4271	1300
1672864061	2023-01-04 21:27:41	4375	4033	1300
1672864063	2023-01-04 21:27:43	4043	4143	1300
1672864064	2023-01-04 21:27:44	4663	4334	1300
1672864065	2023-01-04 21:27:45	4663	4334	1300
1672864066	2023-01-04 21:27:46	4344	4266	1300
1672864069	2023-01-04 21:27:49	4559	4139	1300
1672864070	2023-01-04 21:27:50	4559	4139	1300
1672864071	2023-01-04 21:27:51	4305	4722	1300
1672864072	2023-01-04 21:27:52	4145	5739	1300
1672864073	2023-01-04 21:27:53	4224	4687	1300
1672864074	2023-01-04 21:27:54	4671	4286	1300
1672864075	2023-01-04 21:27:55	4671	4286	1300
1672864081	2023-01-04 21:28:01	4580	4228	1300
1672864085	2023-01-04 21:28:05	4656	4280	1300
1672864090	2023-01-04 21:28:10	4650	4350	1300
1672864093	2023-01-04 21:28:13	4548	4333	1300
1672864095	2023-01-04 21:28:15	4370	4013	1300
1672864096	2023-01-04 21:28:16	4370	4013	1300
1672864099	2023-01-04 21:28:19	4612	4101	1300
1672864101	2023-01-04 21:28:21	4455	4206	1300
1672864104	2023-01-04 21:28:24	4455	4206	1300
1672864108	2023-01-04 21:28:28	4539	3823	1300
1672864109	2023-01-04 21:28:29	4450	4130	1300
1672864111	2023-01-04 21:28:31	4450	4130	1300
1672864116	2023-01-04 21:28:36	4450	4130	1300
1672864116	2023-01-04 21:28:36	4450	4130	1300
1672864121	2023-01-04 21:28:41	4128	4198	1300
1672864124	2023-01-04 21:28:44	4454	4013	1300
1672864127	2023-01-04 21:28:47	4562	4141	1300
1672864130	2023-01-04 21:28:50	4517	4082	1300
1672864131	2023-01-04 21:28:51	4517	4082	1300
1672864133	2023-01-04 21:28:53	4517	4082	1300
1672864135	2023-01-04 21:28:55	4765	4456	1300
1672864140	2023-01-04 21:29:00	4446	3927	1300
1672864144	2023-01-04 21:29:04	4602	4308	1300
1672864147	2023-01-04 21:29:07	4655	4334	1300
1672864148	2023-01-04 21:29:08	4655	4334	1300
1672864149	2023-01-04 21:29:09	4655	4334	1300
1672864155	2023-01-04 21:29:15	4652	4141	1300
1672864158	2023-01-04 21:29:18	4621	3963	1300
1672864162	2023-01-04 21:29:22	4826	4522	1300
1672864165	2023-01-04 21:29:25	4737	4279	1300
1672864168	2023-01-04 21:29:28	4509	4202	1300
1672864170	2023-01-04 21:29:30	4509	4202	1300
1672864174	2023-01-04 21:29:34	4601	4248	1300
1672864175	2023-01-04 21:29:35	4601	4248	1300
1672864176	2023-01-04 21:29:36	4601	4248	1300
1672864177	2023-01-04 21:29:37	4601	4248	1300
1672864181	2023-01-04 21:29:41	4439	4112	1300
1672864182	2023-01-04 21:29:42	4439	4112	1300
1672864183	2023-01-04 21:29:43	4439	4112	1300
1672864185	2023-01-04 21:29:45	4668	4042	1300
1672864192	2023-01-04 21:29:52	4704	4163	1300
1672864197	2023-01-04 21:29:57	4644	4354	1300
1672864199	2023-01-04 21:29:59	4477	3917	1300
1672864202	2023-01-04 21:30:02	4723	4147	1300
1672864203	2023-01-04 21:30:03	4612	4692	1300
1672864204	2023-01-04 21:30:04	4612	4692	1300
1672864205	2023-01-04 21:30:05	4692	4047	1300
1672864206	2023-01-04 21:30:06	4692	4047	1300
1672864208	2023-01-04 21:30:08	4692	4047	1300
1672864210	2023-01-04 21:30:10	4692	4047	1300
1672864211	2023-01-04 21:30:11	4447	4229	1300
1672864212	2023-01-04 21:30:12	4447	4229	1300
1672864213	2023-01-04 21:30:13	4447	4229	1300
1672864220	2023-01-04 21:30:20	4493	4070	1300
1672864221	2023-01-04 21:30:21	4493	4070	1300
1672864223	2023-01-04 21:30:23	4493	4070	1300
1672864224	2023-01-04 21:30:24	4493	4070	1300
1672864225	2023-01-04 21:30:25	4157	4203	1300
1672864229	2023-01-04 21:30:29	4526	4274	1300
1672864232	2023-01-04 21:30:32	4454	3936	1300
1672864235	2023-01-04 21:30:35	4454	3936	1300
1672864240	2023-01-04 21:30:40	4454	3936	1300
1672864243	2023-01-04 21:30:43	4454	3936	1300
1672864244	2023-01-04 21:30:44	4134	4126	1300
1672864245	2023-01-04 21:30:45	4613	4303	1300
1672864246	2023-01-04 21:30:46	4613	4303	1300
1672864247	2023-01-04 21:30:47	4613	4303	1300
1672864248	2023-01-04 21:30:48	4613	4303	1300
1672864249	2023-01-04 21:30:49	4613	4303	1300
1672864251	2023-01-04 21:30:51	4158	4163	1300
1672864252	2023-01-04 21:30:52	4100	5556	1300
1672864253	2023-01-04 21:30:53	4272	5025	1300
1672864254	2023-01-04 21:30:54	4377	4047	1300
1672864255	2023-01-04 21:30:55	4377	4047	1300
1672864259	2023-01-04 21:30:59	4377	4047	1300
1672864260	2023-01-04 21:31:00	4377	4047	1300
1672864264	2023-01-04 21:31:04	4519	4417	1300
1672864269	2023-01-04 21:31:09	4583	4043	1300
1672864271	2023-01-04 21:31:11	4583	4043	1300
1672864272	2023-01-04 21:31:12	4583	4043	1300
1672864274	2023-01-04 21:31:14	4583	4043	1300
1672864279	2023-01-04 21:31:19	4474	4054	1300
1672864287	2023-01-04 21:31:27	4244	4310	1300
1672864288	2023-01-04 21:31:28	4604	4188	1300
1672864290	2023-01-04 21:31:30	4604	4188	1300
1672864293	2023-01-04 21:31:33	4626	4239	1300
1672864296	2023-01-04 21:31:36	4622	4405	1300
1672864297	2023-01-04 21:31:37	4622	4405	1300
1672864300	2023-01-04 21:31:40	4442	4025	1300
1672864301	2023-01-04 21:31:41	4442	4025	1300
1672864303	2023-01-04 21:31:43	4442	4025	1300
1672864304	2023-01-04 21:31:44	4609	4296	1300
1672864305	2023-01-04 21:31:45	4609	4296	1300
1672864311	2023-01-04 21:31:51	4455	4064	1300
1672864313	2023-01-04 21:31:53	4455	4064	1300
1672864315	2023-01-04 21:31:55	4455	4064	1300
1672864319	2023-01-04 21:31:59	4261	4331	1300
1672864320	2023-01-04 21:32:00	4529	4192	1300
1672864322	2023-01-04 21:32:02	4598	4144	1300
1672864327	2023-01-04 21:32:07	4627	4490	1300
1672864328	2023-01-04 21:32:08	4561	4077	1300
1672864332	2023-01-04 21:32:12	4512	4541	1300
1672864333	2023-01-04 21:32:13	4512	4541	1300
1672864334	2023-01-04 21:32:14	4288	4122	1300
1672864341	2023-01-04 21:32:21	4573	3792	1300
1672864341	2023-01-04 21:32:21	4607	4304	1300
1672864343	2023-01-04 21:32:23	4673	4348	1300
1672864348	2023-01-04 21:32:28	4472	4022	1300
1672864349	2023-01-04 21:32:29	4472	4022	1300
1672864352	2023-01-04 21:32:32	4472	4022	1300
1672864355	2023-01-04 21:32:35	4563	4546	1300
1672864356	2023-01-04 21:32:36	4518	4108	1300
1672864358	2023-01-04 21:32:38	4609	4125	1300
1672864362	2023-01-04 21:32:42	4403	4219	1300
1672864363	2023-01-04 21:32:43	4403	4219	1300
1672864370	2023-01-04 21:32:50	4728	4086	1300
1672864380	2023-01-04 21:33:00	4721	4839	1300
1672864381	2023-01-04 21:33:01	4721	4839	1300
1672864382	2023-01-04 21:33:02	4520	4305	1300
1672864383	2023-01-04 21:33:03	4520	4305	1300
1672864389	2023-01-04 21:33:09	4183	4132	1300
1672864390	2023-01-04 21:33:10	4517	4328	1300
1672864391	2023-01-04 21:33:11	4517	4328	1300
1672864393	2023-01-04 21:33:13	4517	4328	1300
1672864402	2023-01-04 21:33:22	4166	4161	1300
1672864403	2023-01-04 21:33:23	4070	5262	1300
1672864404	2023-01-04 21:33:24	4330	4664	1300
1672864405	2023-01-04 21:33:25	4558	4162	1300
1672864406	2023-01-04 21:33:26	4558	4162	1300
1672864408	2023-01-04 21:33:28	4558	4162	1300
1672864409	2023-01-04 21:33:29	4724	4507	1300
1672864411	2023-01-04 21:33:31	4459	3931	1300
1672864412	2023-01-04 21:33:32	4707	4149	1300
1672864418	2023-01-04 21:33:38	4586	3847	1300
1672864422	2023-01-04 21:33:42	4546	3921	1300
1672864425	2023-01-04 21:33:45	4053	4299	1300
1672864427	2023-01-04 21:33:47	3916	5290	1300
1672864428	2023-01-04 21:33:48	4311	5380	1300
1672864429	2023-01-04 21:33:49	4148	4736	1300
1672864430	2023-01-04 21:33:50	4485	4381	1300
1672864431	2023-01-04 21:33:51	4733	4178	1300
1672864437	2023-01-04 21:33:57	4436	3888	1300
1672864441	2023-01-04 21:34:01	4729	4198	1300
1672864451	2023-01-04 21:34:11	4313	4599	1300
1672864452	2023-01-04 21:34:12	4313	4599	1300
1672864454	2023-01-04 21:34:14	4462	3995	1300
1672864457	2023-01-04 21:34:17	4287	4657	1300
1672864458	2023-01-04 21:34:18	4129	5354	1300
1672864459	2023-01-04 21:34:19	4129	5354	1300
1672864460	2023-01-04 21:34:20	4291	4833	1300
1672864461	2023-01-04 21:34:21	4568	4182	1300
1672864466	2023-01-04 21:34:26	4660	4057	1300
1672864467	2023-01-04 21:34:27	4660	4057	1300
1672864469	2023-01-04 21:34:29	4550	4362	1300
1672864470	2023-01-04 21:34:30	4550	4362	1300
1672864471	2023-01-04 21:34:31	4550	4362	1300
1672864472	2023-01-04 21:34:32	4765	4127	1300
1672864474	2023-01-04 21:34:34	4670	4441	1300
1672864479	2023-01-04 21:34:39	4687	4344	1300
1672864487	2023-01-04 21:34:47	4559	4083	1300
1672864488	2023-01-04 21:34:48	4559	4083	1300
1672864489	2023-01-04 21:34:49	4559	4083	1300
1672864491	2023-01-04 21:34:51	4559	4083	1300
1672864493	2023-01-04 21:34:53	4559	4083	1300
1672864498	2023-01-04 21:34:58	4515	4223	1300
1672864499	2023-01-04 21:34:59	4515	4223	1300
1672864506	2023-01-04 21:35:06	4392	4116	1300
1672864510	2023-01-04 21:35:10	4526	3833	1300
1672864519	2023-01-04 21:35:19	4560	3898	1300
1672864520	2023-01-04 21:35:20	4644	4379	1300
1672864521	2023-01-04 21:35:21	4644	4379	1300
1672864522	2023-01-04 21:35:22	4644	4379	1300
1672864523	2023-01-04 21:35:23	4644	4379	1300
1672864528	2023-01-04 21:35:28	4496	4351	1300
1672864529	2023-01-04 21:35:29	4496	4351	1300
1672864530	2023-01-04 21:35:30	4496	4351	1300
1672864532	2023-01-04 21:35:32	4581	4212	1300
1672864533	2023-01-04 21:35:33	4581	4212	1300
1672864537	2023-01-04 21:35:37	4331	4728	1300
1672864539	2023-01-04 21:35:39	4628	4462	1300
1672864540	2023-01-04 21:35:40	4566	4148	1300
1672864541	2023-01-04 21:35:41	4566	4148	1300
1672864543	2023-01-04 21:35:43	4457	4153	1300
1672864545	2023-01-04 21:35:45	4398	4085	1300
1672864546	2023-01-04 21:35:46	4685	4206	1300
1672864547	2023-01-04 21:35:47	4622	4590	1300
1672864548	2023-01-04 21:35:48	4583	4067	1300
1672864550	2023-01-04 21:35:50	4250	4104	1300
1672864552	2023-01-04 21:35:52	4663	4362	1300
1672864553	2023-01-04 21:35:53	4663	4362	1300
1672864554	2023-01-04 21:35:54	4442	4063	1300
1672864559	2023-01-04 21:35:59	4662	4084	1300
1672864566	2023-01-04 21:36:06	4489	4181	1300
1672864568	2023-01-04 21:36:08	4112	4188	1300
1672864572	2023-01-04 21:36:12	4065	5704	1300
1672864573	2023-01-04 21:36:13	4246	5453	1300
1672864574	2023-01-04 21:36:14	4212	4658	1300
1672864575	2023-01-04 21:36:15	4085	5353	1300
1672864576	2023-01-04 21:36:16	4085	5353	1300
1672864577	2023-01-04 21:36:17	4506	4740	1300
1672864581	2023-01-04 21:36:21	4614	4158	1300
1672864582	2023-01-04 21:36:22	4614	4158	1300
1672864583	2023-01-04 21:36:23	4614	4158	1300
1672864586	2023-01-04 21:36:26	4642	4158	1300
1672864588	2023-01-04 21:36:28	4642	4158	1300
1672864590	2023-01-04 21:36:30	4525	4191	1300
1672864592	2023-01-04 21:36:32	4525	4191	1300
1672864595	2023-01-04 21:36:35	4172	4400	1300
1672864596	2023-01-04 21:36:36	4576	4136	1300
1672864597	2023-01-04 21:36:37	4576	4136	1300
1672864602	2023-01-04 21:36:42	4573	4182	1300
1672864603	2023-01-04 21:36:43	4573	4182	1300
1672864609	2023-01-04 21:36:49	4588	4394	1300
1672864614	2023-01-04 21:36:54	4431	4047	1300
1672864618	2023-01-04 21:36:58	4744	4250	1300
1672864621	2023-01-04 21:37:01	4627	4324	1300
1672864622	2023-01-04 21:37:02	4723	4447	1300
1672864628	2023-01-04 21:37:08	4575	4362	1300
1672864630	2023-01-04 21:37:10	4646	4302	1300
