1672837556	2023-01-04 14:05:56	6869	5235	1300
1672837557	2023-01-04 14:05:57	6869	5235	1300
1672837558	2023-01-04 14:05:58	6600	5589	1300
1672837559	2023-01-04 14:05:59	6600	5589	1300
1672837560	2023-01-04 14:06:00	6944	5094	1300
1672837561	2023-01-04 14:06:01	6230	5770	1300
1672837562	2023-01-04 14:06:02	6230	5770	1300
1672837563	2023-01-04 14:06:03	5851	5134	1300
1672837564	2023-01-04 14:06:04	6503	5322	1300
1672837565	2023-01-04 14:06:05	6503	5322	1300
1672837566	2023-01-04 14:06:06	6503	5322	1300
1672837567	2023-01-04 14:06:07	6503	5322	1300
1672837568	2023-01-04 14:06:08	6503	5322	1300
1672837569	2023-01-04 14:06:09	6503	5322	1300
1672837570	2023-01-04 14:06:10	6503	5322	1300
1672837571	2023-01-04 14:06:11	6935	5276	1300
1672837572	2023-01-04 14:06:12	7022	5835	1300
1672837573	2023-01-04 14:06:13	7015	5058	1300
1672837574	2023-01-04 14:06:14	6096	6648	1300
1672837575	2023-01-04 14:06:15	6491	6524	1300
1672837576	2023-01-04 14:06:16	6260	6240	1300
1672837577	2023-01-04 14:06:17	6260	6240	1300
1672837578	2023-01-04 14:06:18	6493	5889	1300
1672837579	2023-01-04 14:06:19	6322	6138	1300
1672837580	2023-01-04 14:06:20	6322	6138	1300
1672837581	2023-01-04 14:06:21	6155	5757	1300
1672837582	2023-01-04 14:06:22	6155	5757	1300
1672837583	2023-01-04 14:06:23	6461	5725	1300
1672837584	2023-01-04 14:06:24	6458	5295	1300
1672837585	2023-01-04 14:06:25	6458	5295	1300
1672837586	2023-01-04 14:06:26	6436	5654	1300
1672837587	2023-01-04 14:06:27	6737	5178	1300
1672837588	2023-01-04 14:06:28	6737	5178	1300
1672837589	2023-01-04 14:06:29	6283	5715	1300
1672837590	2023-01-04 14:06:30	6578	5334	1300
1672837591	2023-01-04 14:06:31	6623	5775	1300
1672837592	2023-01-04 14:06:32	6623	5775	1300
1672837593	2023-01-04 14:06:33	6623	5775	1300
1672837594	2023-01-04 14:06:34	6455	5395	1300
1672837595	2023-01-04 14:06:35	6455	5395	1300
1672837596	2023-01-04 14:06:36	6479	5769	1300
1672837597	2023-01-04 14:06:37	6580	5273	1300
1672837598	2023-01-04 14:06:38	6563	4966	1300
1672837599	2023-01-04 14:06:39	6784	4601	1300
1672837600	2023-01-04 14:06:40	6456	4608	1300
1672837601	2023-01-04 14:06:41	6361	5513	1300
1672837602	2023-01-04 14:06:42	6824	5221	1300
1672837603	2023-01-04 14:06:43	6824	5221	1300
1672837604	2023-01-04 14:06:44	6736	4874	1300
1672837605	2023-01-04 14:06:45	6464	5492	1300
1672837606	2023-01-04 14:06:46	6464	5492	1300
1672837607	2023-01-04 14:06:47	6689	5715	1300
1672837608	2023-01-04 14:06:48	6689	5715	1300
1672837609	2023-01-04 14:06:49	6689	5715	1300
1672837610	2023-01-04 14:06:50	7069	5774	1300
1672837611	2023-01-04 14:06:51	7069	5774	1300
1672837612	2023-01-04 14:06:52	7069	5774	1300
1672837613	2023-01-04 14:06:53	7385	6096	1300
1672837614	2023-01-04 14:06:54	7385	6096	1300
1672837615	2023-01-04 14:06:55	7822	6514	1300
1672837616	2023-01-04 14:06:56	7944	5795	1300
1672837617	2023-01-04 14:06:57	7944	5795	1300
1672837618	2023-01-04 14:06:58	7944	5795	1300
1672837619	2023-01-04 14:06:59	7944	5795	1300
1672837620	2023-01-04 14:07:00	6491	6181	1300
1672837621	2023-01-04 14:07:01	7551	5658	1300
1672837622	2023-01-04 14:07:02	7379	5973	1300
1672837623	2023-01-04 14:07:03	7379	5973	1300
1672837624	2023-01-04 14:07:04	7824	6012	1300
1672837625	2023-01-04 14:07:05	7706	6360	1300
1672837626	2023-01-04 14:07:06	7706	6360	1300
1672837627	2023-01-04 14:07:07	7706	6360	1300
1672837628	2023-01-04 14:07:08	7706	6360	1300
1672837629	2023-01-04 14:07:09	8348	5644	1300
1672837630	2023-01-04 14:07:10	6640	5952	1300
1672837631	2023-01-04 14:07:11	7075	6022	1300
1672837632	2023-01-04 14:07:12	8164	5662	1300
1672837633	2023-01-04 14:07:13	8164	5662	1300
1672837634	2023-01-04 14:07:14	8104	5336	1300
1672837635	2023-01-04 14:07:15	7797	5850	1300
1672837636	2023-01-04 14:07:16	7797	5850	1300
1672837637	2023-01-04 14:07:17	7797	5850	1300
1672837638	2023-01-04 14:07:18	8019	6127	1300
1672837639	2023-01-04 14:07:19	8349	5507	1300
1672837640	2023-01-04 14:07:20	8349	5507	1300
1672837641	2023-01-04 14:07:21	7658	5795	1300
1672837642	2023-01-04 14:07:22	7111	6503	1300
1672837643	2023-01-04 14:07:23	7364	6697	1300
1672837644	2023-01-04 14:07:24	7364	6697	1300
1672837645	2023-01-04 14:07:25	7756	5994	1300
1672837646	2023-01-04 14:07:26	7116	6614	1300
1672837647	2023-01-04 14:07:27	7131	7118	1300
1672837648	2023-01-04 14:07:28	6854	6398	1300
1672837649	2023-01-04 14:07:29	7635	5895	1300
1672837650	2023-01-04 14:07:30	7855	6101	1300
1672837657	2023-01-04 14:07:37	7010	6233	1300
1672837660	2023-01-04 14:07:40	7841	6253	1300
1672837661	2023-01-04 14:07:41	8128	6769	1300
1672837662	2023-01-04 14:07:42	7240	6482	1300
1672837663	2023-01-04 14:07:43	7700	6216	1300
1672837665	2023-01-04 14:07:45	7469	6555	1300
1672837666	2023-01-04 14:07:46	6981	6573	1300
1672837667	2023-01-04 14:07:47	7370	6474	1300
1672837668	2023-01-04 14:07:48	6951	6589	1300
1672837669	2023-01-04 14:07:49	7455	6183	1300
1672837670	2023-01-04 14:07:50	7455	6183	1300
1672837671	2023-01-04 14:07:51	7455	6183	1300
1672837672	2023-01-04 14:07:52	7049	6324	1300
1672837673	2023-01-04 14:07:53	7940	5663	1300
1672837674	2023-01-04 14:07:54	7864	5268	1300
1672837675	2023-01-04 14:07:55	6027	6394	1300
1672837676	2023-01-04 14:07:56	6410	6051	1300
1672837677	2023-01-04 14:07:57	6214	5721	1300
1672837678	2023-01-04 14:07:58	6214	5721	1300
1672837679	2023-01-04 14:07:59	6928	5899	1300
1672837680	2023-01-04 14:08:00	6976	6370	1300
1672837681	2023-01-04 14:08:01	6929	6802	1300
1672837682	2023-01-04 14:08:02	6929	6802	1300
1672837683	2023-01-04 14:08:03	7175	6223	1300
1672837684	2023-01-04 14:08:04	6819	6110	1300
1672837685	2023-01-04 14:08:05	6482	5589	1300
1672837686	2023-01-04 14:08:06	6121	5540	1300
1672837687	2023-01-04 14:08:07	6642	6137	1300
1672837688	2023-01-04 14:08:08	7514	6162	1300
1672837690	2023-01-04 14:08:10	8568	6042	1300
1672837691	2023-01-04 14:08:11	9782	6494	1300
1672837693	2023-01-04 14:08:13	7701	6846	1300
1672837694	2023-01-04 14:08:14	6416	6568	1300
1672837695	2023-01-04 14:08:15	7014	6990	1300
1672837696	2023-01-04 14:08:16	7016	6285	1300
1672837697	2023-01-04 14:08:17	6852	5461	1300
1672837698	2023-01-04 14:08:18	7130	6210	1300
1672837699	2023-01-04 14:08:19	7060	6622	1300
1672837700	2023-01-04 14:08:20	7435	6728	1300
1672837701	2023-01-04 14:08:21	7100	6554	1300
1672837702	2023-01-04 14:08:22	6921	6138	1300
1672837703	2023-01-04 14:08:23	6465	5650	1300
1672837704	2023-01-04 14:08:24	6581	5298	1300
1672837705	2023-01-04 14:08:25	6549	5751	1300
1672837706	2023-01-04 14:08:26	6630	6079	1300
1672837707	2023-01-04 14:08:27	6928	5741	1300
1672837708	2023-01-04 14:08:28	6467	6168	1300
1672837709	2023-01-04 14:08:29	6261	5889	1300
1672837710	2023-01-04 14:08:30	6875	5542	1300
1672837711	2023-01-04 14:08:31	7290	5763	1300
1672837713	2023-01-04 14:08:33	7443	6191	1300
1672837714	2023-01-04 14:08:34	7743	6225	1300
1672837715	2023-01-04 14:08:35	7743	6225	1300
1672837716	2023-01-04 14:08:36	7786	5467	1300
1672837717	2023-01-04 14:08:37	7370	6100	1300
1672837718	2023-01-04 14:08:38	7935	5829	1300
1672837719	2023-01-04 14:08:39	7935	5829	1300
1672837720	2023-01-04 14:08:40	7935	5829	1300
1672837721	2023-01-04 14:08:41	7935	5829	1300
1672837722	2023-01-04 14:08:42	8553	5508	1300
1672837725	2023-01-04 14:08:45	7807	6388	1300
1672837726	2023-01-04 14:08:46	8373	5814	1300
1672837727	2023-01-04 14:08:47	6924	6781	1300
1672837728	2023-01-04 14:08:48	6924	6781	1300
1672837729	2023-01-04 14:08:49	7227	6103	1300
1672837730	2023-01-04 14:08:50	7111	6616	1300
1672837731	2023-01-04 14:08:51	7111	6616	1300
1672837732	2023-01-04 14:08:52	7830	6269	1300
1672837733	2023-01-04 14:08:53	8820	5371	1300
1672837734	2023-01-04 14:08:54	8280	5479	1300
1672837736	2023-01-04 14:08:56	8239	5703	1300
1672837737	2023-01-04 14:08:57	8239	5703	1300
1672837738	2023-01-04 14:08:58	8313	4996	1300
1672837739	2023-01-04 14:08:59	8165	5319	1300
1672837740	2023-01-04 14:09:00	8088	4994	1300
1672837741	2023-01-04 14:09:01	7357	5843	1300
1672837742	2023-01-04 14:09:02	7854	6103	1300
1672837743	2023-01-04 14:09:03	6139	6194	1300
1672837744	2023-01-04 14:09:04	6082	6551	1300
1672837745	2023-01-04 14:09:05	6160	5939	1300
1672837746	2023-01-04 14:09:06	5788	6286	1300
1672837747	2023-01-04 14:09:07	7086	5887	1300
1672837748	2023-01-04 14:09:08	7620	5715	1300
1672837749	2023-01-04 14:09:09	7966	6164	1300
1672837750	2023-01-04 14:09:10	7966	6164	1300
1672837751	2023-01-04 14:09:11	8171	5795	1300
1672837752	2023-01-04 14:09:12	8171	5795	1300
1672837753	2023-01-04 14:09:13	7797	6211	1300
1672837754	2023-01-04 14:09:14	7797	6211	1300
1672837755	2023-01-04 14:09:15	6032	6293	1300
1672837756	2023-01-04 14:09:16	6032	6293	1300
1672837757	2023-01-04 14:09:17	7367	5952	1300
1672837759	2023-01-04 14:09:19	7433	6596	1300
1672837761	2023-01-04 14:09:21	8170	6832	1300
1672837762	2023-01-04 14:09:22	7224	7238	1300
1672837763	2023-01-04 14:09:23	7963	6758	1300
1672837764	2023-01-04 14:09:24	7107	6545	1300
1672837765	2023-01-04 14:09:25	6924	6860	1300
1672837766	2023-01-04 14:09:26	7242	6501	1300
1672837767	2023-01-04 14:09:27	6984	6705	1300
1672837768	2023-01-04 14:09:28	7429	6168	1300
1672837769	2023-01-04 14:09:29	7912	6555	1300
1672837770	2023-01-04 14:09:30	8609	6257	1300
1672837772	2023-01-04 14:09:32	7696	7020	1300
1672837773	2023-01-04 14:09:33	8253	7305	1300
1672837774	2023-01-04 14:09:34	8006	6809	1300
1672837775	2023-01-04 14:09:35	6686	6459	1300
1672837776	2023-01-04 14:09:36	7087	6687	1300
1672837777	2023-01-04 14:09:37	7146	7152	1300
1672837778	2023-01-04 14:09:38	7146	7152	1300
1672837779	2023-01-04 14:09:39	7518	6955	1300
1672837780	2023-01-04 14:09:40	7518	6955	1300
1672837781	2023-01-04 14:09:41	6585	6847	1300
1672837782	2023-01-04 14:09:42	7932	6990	1300
1672837783	2023-01-04 14:09:43	8362	7652	1300
1672837784	2023-01-04 14:09:44	8362	7652	1300
1672837785	2023-01-04 14:09:45	8923	6996	1300
1672837786	2023-01-04 14:09:46	6116	7311	1300
1672837787	2023-01-04 14:09:47	7524	7387	1300
1672837788	2023-01-04 14:09:48	7981	7521	1300
1672837789	2023-01-04 14:09:49	8643	8145	1300
1672837790	2023-01-04 14:09:50	8354	7453	1300
1672837791	2023-01-04 14:09:51	8620	8117	1300
1672837792	2023-01-04 14:09:52	8337	6905	1300
1672837794	2023-01-04 14:09:54	6926	6190	1300
1672837795	2023-01-04 14:09:55	7104	6746	1300
1672837796	2023-01-04 14:09:56	7412	6134	1300
1672837797	2023-01-04 14:09:57	7666	6436	1300
1672837798	2023-01-04 14:09:58	6668	7222	1300
1672837799	2023-01-04 14:09:59	7313	7110	1300
1672837800	2023-01-04 14:10:00	7714	6917	1300
1672837801	2023-01-04 14:10:01	7977	7238	1300
1672837802	2023-01-04 14:10:02	7877	6269	1300
1672837803	2023-01-04 14:10:03	7003	6546	1300
1672837804	2023-01-04 14:10:04	7461	6559	1300
1672837805	2023-01-04 14:10:05	8130	5774	1300
1672837806	2023-01-04 14:10:06	6896	7444	1300
1672837807	2023-01-04 14:10:07	7735	7590	1300
1672837808	2023-01-04 14:10:08	7846	6833	1300
1672837809	2023-01-04 14:10:09	8173	6881	1300
1672837810	2023-01-04 14:10:10	7246	6461	1300
1672837811	2023-01-04 14:10:11	7535	5830	1300
1672837812	2023-01-04 14:10:12	7535	5830	1300
1672837813	2023-01-04 14:10:13	5767	6254	1300
1672837814	2023-01-04 14:10:14	6774	5915	1300
1672837815	2023-01-04 14:10:15	7294	5915	1300
1672837816	2023-01-04 14:10:16	7629	5986	1300
1672837817	2023-01-04 14:10:17	7629	5986	1300
1672837818	2023-01-04 14:10:18	8000	5518	1300
1672837819	2023-01-04 14:10:19	7765	5210	1300
1672837820	2023-01-04 14:10:20	7419	5811	1300
1672837821	2023-01-04 14:10:21	7419	5811	1300
1672837822	2023-01-04 14:10:22	7419	5811	1300
1672837823	2023-01-04 14:10:23	7721	5932	1300
1672837824	2023-01-04 14:10:24	6019	6324	1300
1672837825	2023-01-04 14:10:25	6772	5960	1300
1672837826	2023-01-04 14:10:26	7001	6167	1300
1672837827	2023-01-04 14:10:27	7001	6167	1300
1672837828	2023-01-04 14:10:28	7001	6167	1300
1672837829	2023-01-04 14:10:29	6102	5908	1300
1672837830	2023-01-04 14:10:30	6411	5937	1300
1672837831	2023-01-04 14:10:31	6904	5484	1300
1672837832	2023-01-04 14:10:32	6807	5147	1300
1672837833	2023-01-04 14:10:33	6481	5059	1300
1672837834	2023-01-04 14:10:34	6624	5498	1300
1672837835	2023-01-04 14:10:35	6624	5498	1300
1672837836	2023-01-04 14:10:36	6902	5818	1300
1672837837	2023-01-04 14:10:37	7472	6004	1300
1672837838	2023-01-04 14:10:38	7006	6659	1300
1672837839	2023-01-04 14:10:39	7953	5747	1300
1672837840	2023-01-04 14:10:40	7229	6361	1300
1672837841	2023-01-04 14:10:41	6675	6327	1300
1672837842	2023-01-04 14:10:42	5801	6567	1300
1672837843	2023-01-04 14:10:43	5303	6982	1300
1672837844	2023-01-04 14:10:44	4909	7840	1300
1672837845	2023-01-04 14:10:45	5148	8193	1300
1672837846	2023-01-04 14:10:46	5532	9029	1300
1672837847	2023-01-04 14:10:47	5224	7431	1300
1672837848	2023-01-04 14:10:48	4941	6943	1300
1672837849	2023-01-04 14:10:49	4941	6943	1300
1672837850	2023-01-04 14:10:50	4941	6943	1300
1672837851	2023-01-04 14:10:51	4392	6813	1300
1672837852	2023-01-04 14:10:52	5150	7293	1300
1672837853	2023-01-04 14:10:53	5150	7293	1300
1672837854	2023-01-04 14:10:54	5150	7293	1300
1672837855	2023-01-04 14:10:55	4943	7707	1300
1672837856	2023-01-04 14:10:56	5705	6601	1300
1672837857	2023-01-04 14:10:57	5880	5890	1300
1672837858	2023-01-04 14:10:58	4950	5916	1300
1672837859	2023-01-04 14:10:59	6434	6316	1300
1672837860	2023-01-04 14:11:00	7330	6610	1300
1672837861	2023-01-04 14:11:01	8125	6775	1300
1672837862	2023-01-04 14:11:02	7572	6772	1300
1672837863	2023-01-04 14:11:03	9031	6212	1300
1672837864	2023-01-04 14:11:04	8852	7074	1300
1672837865	2023-01-04 14:11:05	6761	6437	1300
1672837866	2023-01-04 14:11:06	6761	6437	1300
1672837867	2023-01-04 14:11:07	7171	6379	1300
1672837868	2023-01-04 14:11:08	6618	7264	1300
1672837869	2023-01-04 14:11:09	6198	7296	1300
1672837870	2023-01-04 14:11:10	5384	8308	1300
1672837871	2023-01-04 14:11:11	5237	7536	1300
1672837872	2023-01-04 14:11:12	5396	7176	1300
1672837873	2023-01-04 14:11:13	5396	7176	1300
1672837874	2023-01-04 14:11:14	4972	7492	1300
1672837875	2023-01-04 14:11:15	4972	7492	1300
1672837876	2023-01-04 14:11:16	4906	6988	1300
1672837877	2023-01-04 14:11:17	4906	6988	1300
1672837878	2023-01-04 14:11:18	3982	6303	1300
1672837879	2023-01-04 14:11:19	3499	5441	1300
1672837880	2023-01-04 14:11:20	2985	4748	1300
1672837883	2023-01-04 14:11:23	3803	7526	1300
1672837884	2023-01-04 14:11:24	5615	6155	1300
1672837885	2023-01-04 14:11:25	5044	6052	1300
1672837886	2023-01-04 14:11:26	4528	5903	1300
1672837887	2023-01-04 14:11:27	3963	6383	1300
1672837888	2023-01-04 14:11:28	3703	5734	1300
1672837889	2023-01-04 14:11:29	3827	5132	1300
1672837890	2023-01-04 14:11:30	3088	5201	1300
1672837891	2023-01-04 14:11:31	2431	6047	1300
1672837892	2023-01-04 14:11:32	2088	5582	1300
1672837893	2023-01-04 14:11:33	1222	5693	1300
1672837894	2023-01-04 14:11:34	1493	6489	1300
1672837899	2023-01-04 14:11:39	2258	6301	1300
1672837901	2023-01-04 14:11:41	1667	5705	1300
1672837912	2023-01-04 14:11:52	2513	4533	1300
1672837913	2023-01-04 14:11:53	2513	4533	1300
1672837917	2023-01-04 14:11:57	2177	4341	1300
1672837919	2023-01-04 14:11:59	1093	5642	1300
1672837930	2023-01-04 14:12:10	2113	4628	1300
1672837931	2023-01-04 14:12:11	2113	4628	1300
1672837932	2023-01-04 14:12:12	2113	4628	1300
1672837933	2023-01-04 14:12:13	2066	4296	1300
1672837944	2023-01-04 14:12:24	2678	5120	1300
1672837944	2023-01-04 14:12:24	2678	5120	1300
1672837946	2023-01-04 14:12:26	2431	4617	1300
1672837946	2023-01-04 14:12:26	2431	4617	1300
1672837958	2023-01-04 14:12:38	2164	4496	1300
1672837959	2023-01-04 14:12:39	2164	4496	1300
1672837961	2023-01-04 14:12:41	1979	4743	1300
1672837963	2023-01-04 14:12:43	3626	5966	1300
1672837963	2023-01-04 14:12:43	2759	4605	1300
1672837964	2023-01-04 14:12:44	2477	5172	1300
1672837965	2023-01-04 14:12:45	2057	5505	1300
1672837966	2023-01-04 14:12:46	1205	4751	1300
1672837973	2023-01-04 14:12:53	2023	5235	1300
1672838020	2023-01-04 14:13:40	2341	5373	1300
1672838036	2023-01-04 14:13:56	2242	4371	1300
1672838038	2023-01-04 14:13:58	2298	4370	1300
1672838043	2023-01-04 14:14:03	2270	4203	1300
1672838046	2023-01-04 14:14:06	3053	4447	1300
1672838047	2023-01-04 14:14:07	3836	6416	1300
1672838048	2023-01-04 14:14:08	2436	6317	1300
1672838049	2023-01-04 14:14:09	1540	6231	1300
1672838050	2023-01-04 14:14:10	3859	4341	1300
1672838051	2023-01-04 14:14:11	4067	5122	1300
1672838056	2023-01-04 14:14:16	2167	4986	1300
1672838061	2023-01-04 14:14:21	1529	4329	1300
1672838076	2023-01-04 14:14:36	2499	5151	1300
1672838078	2023-01-04 14:14:38	1594	4626	1300
1672838101	2023-01-04 14:15:01	2175	6494	1300
1672838103	2023-01-04 14:15:03	1818	6747	1300
1672838104	2023-01-04 14:15:04	1160	6475	1300
1672838125	2023-01-04 14:15:25	836	5947	1300
1672838139	2023-01-04 14:15:39	2019	5124	1300
1672838140	2023-01-04 14:15:40	1722	5198	1300
1672838141	2023-01-04 14:15:41	1684	6461	1300
1672838142	2023-01-04 14:15:42	2789	6728	1300
1672838145	2023-01-04 14:15:45	2968	6207	1300
1672838146	2023-01-04 14:15:46	1437	5259	1300
1672838158	2023-01-04 14:15:58	2441	5281	1300
1672838159	2023-01-04 14:15:59	2542	4798	1300
1672838160	2023-01-04 14:16:00	2542	4798	1300
1672838161	2023-01-04 14:16:01	3443	5042	1300
1672838162	2023-01-04 14:16:02	3431	4329	1300
1672838163	2023-01-04 14:16:03	4115	5407	1300
1672838164	2023-01-04 14:16:04	3542	5360	1300
1672838165	2023-01-04 14:16:05	5494	8270	1300
1672838166	2023-01-04 14:16:06	5215	8016	1300
1672838167	2023-01-04 14:16:07	5100	7618	1300
1672838168	2023-01-04 14:16:08	4923	7109	1300
1672838169	2023-01-04 14:16:09	4923	7109	1300
1672838170	2023-01-04 14:16:10	4923	7109	1300
1672838171	2023-01-04 14:16:11	4923	7109	1300
1672838172	2023-01-04 14:16:12	4923	7109	1300
1672838173	2023-01-04 14:16:13	4923	7109	1300
1672838174	2023-01-04 14:16:14	4923	7109	1300
1672838175	2023-01-04 14:16:15	4790	7674	1300
1672838176	2023-01-04 14:16:16	5074	7547	1300
1672838177	2023-01-04 14:16:17	4585	6401	1300
1672838178	2023-01-04 14:16:18	4423	5702	1300
1672838179	2023-01-04 14:16:19	3603	5199	1300
1672838180	2023-01-04 14:16:20	2868	4905	1300
1672838181	2023-01-04 14:16:21	2146	5469	1300
1672838214	2023-01-04 14:16:54	1222	6808	1300
1672838215	2023-01-04 14:16:55	967	6590	1300
1672838216	2023-01-04 14:16:56	967	6590	1300
1672838217	2023-01-04 14:16:57	1542	6363	1300
1672838219	2023-01-04 14:16:59	2126	6674	1300
1672838220	2023-01-04 14:17:00	1082	6307	1300
1672838221	2023-01-04 14:17:01	1814	6735	1300
1672838222	2023-01-04 14:17:02	3238	6360	1300
1672838223	2023-01-04 14:17:03	2169	6451	1300
1672838232	2023-01-04 14:17:12	2826	4530	1300
1672838233	2023-01-04 14:17:13	3300	4724	1300
1672838234	2023-01-04 14:17:14	4068	5288	1300
1672838235	2023-01-04 14:17:15	6919	6703	1300
1672838236	2023-01-04 14:17:16	6919	6703	1300
1672838237	2023-01-04 14:17:17	7974	6851	1300
1672838240	2023-01-04 14:17:20	9763	8152	1300
1672838242	2023-01-04 14:17:22	7321	6964	1300
1672838243	2023-01-04 14:17:23	7321	6964	1300
1672838244	2023-01-04 14:17:24	7686	7109	1300
1672838245	2023-01-04 14:17:25	8340	6814	1300
1672838246	2023-01-04 14:17:26	7393	6877	1300
1672838247	2023-01-04 14:17:27	8123	6586	1300
1672838248	2023-01-04 14:17:28	6956	6790	1300
1672838249	2023-01-04 14:17:29	8791	6923	1300
1672838250	2023-01-04 14:17:30	7046	7282	1300
1672838252	2023-01-04 14:17:32	7062	6474	1300
1672838253	2023-01-04 14:17:33	6095	6041	1300
1672838254	2023-01-04 14:17:34	6095	6041	1300
1672838255	2023-01-04 14:17:35	6263	4891	1300
1672838257	2023-01-04 14:17:37	5601	5639	1300
1672838258	2023-01-04 14:17:38	5737	5367	1300
1672838259	2023-01-04 14:17:39	5737	5367	1300
1672838260	2023-01-04 14:17:40	5737	5367	1300
1672838261	2023-01-04 14:17:41	5737	5367	1300
1672838262	2023-01-04 14:17:42	5700	5719	1300
1672838263	2023-01-04 14:17:43	5598	5078	1300
1672838264	2023-01-04 14:17:44	5598	5078	1300
1672838265	2023-01-04 14:17:45	5598	5078	1300
1672838266	2023-01-04 14:17:46	5598	5078	1300
1672838267	2023-01-04 14:17:47	5598	5078	1300
1672838268	2023-01-04 14:17:48	5689	5580	1300
1672838269	2023-01-04 14:17:49	5689	5580	1300
1672838270	2023-01-04 14:17:50	6049	5115	1300
1672838271	2023-01-04 14:17:51	6049	5115	1300
1672838272	2023-01-04 14:17:52	6044	5522	1300
1672838273	2023-01-04 14:17:53	6140	5117	1300
1672838274	2023-01-04 14:17:54	6140	5117	1300
1672838275	2023-01-04 14:17:55	5840	5221	1300
1672838276	2023-01-04 14:17:56	5840	5221	1300
1672838277	2023-01-04 14:17:57	5840	5221	1300
1672838278	2023-01-04 14:17:58	5691	4790	1300
1672838279	2023-01-04 14:17:59	5209	5165	1300
1672838280	2023-01-04 14:18:00	4974	5741	1300
1672838281	2023-01-04 14:18:01	5041	4322	1300
1672838282	2023-01-04 14:18:02	4681	5049	1300
1672838283	2023-01-04 14:18:03	3740	4443	1300
1672838284	2023-01-04 14:18:04	2398	4039	1300
1672838286	2023-01-04 14:18:06	1398	5232	1300
1672838299	2023-01-04 14:18:19	2664	6979	1300
1672838300	2023-01-04 14:18:20	1763	6642	1300
1672838302	2023-01-04 14:18:22	1650	6155	1300
1672838303	2023-01-04 14:18:23	1650	6155	1300
1672838304	2023-01-04 14:18:24	2690	5005	1300
1672838308	2023-01-04 14:18:28	2606	5067	1300
1672838321	2023-01-04 14:18:41	1168	6517	1300
1672838332	2023-01-04 14:18:52	1601	6440	1300
1672838333	2023-01-04 14:18:53	1309	6302	1300
1672838361	2023-01-04 14:19:21	1771	6863	1300
1672838362	2023-01-04 14:19:22	2343	7049	1300
1672838363	2023-01-04 14:19:23	3253	7440	1300
1672838364	2023-01-04 14:19:24	2955	7023	1300
1672838365	2023-01-04 14:19:25	2085	7311	1300
