1671801554	2022-12-23 14:19:14	4267	6183	1300
1671801555	2022-12-23 14:19:15	4853	6339	1300
1671801556	2022-12-23 14:19:16	4807	6912	1300
1671801557	2022-12-23 14:19:17	4311	6533	1300
1671801558	2022-12-23 14:19:18	4666	6791	1300
1671801559	2022-12-23 14:19:19	4311	6260	1300
1671801560	2022-12-23 14:19:20	4226	5718	1300
1671801561	2022-12-23 14:19:21	4220	6023	1300
1671801562	2022-12-23 14:19:22	4220	6023	1300
1671801563	2022-12-23 14:19:23	4350	6359	1300
1671801564	2022-12-23 14:19:24	4350	6359	1300
1671801565	2022-12-23 14:19:25	4921	6438	1300
1671801566	2022-12-23 14:19:26	4713	6685	1300
1671801567	2022-12-23 14:19:27	4713	6685	1300
1671801568	2022-12-23 14:19:28	4713	6685	1300
1671801569	2022-12-23 14:19:29	4713	6685	1300
1671801570	2022-12-23 14:19:30	4713	6685	1300
1671801571	2022-12-23 14:19:31	4991	6522	1300
1671801572	2022-12-23 14:19:32	4726	6814	1300
1671801573	2022-12-23 14:19:33	4726	6814	1300
1671801574	2022-12-23 14:19:34	4353	6458	1300
1671801575	2022-12-23 14:19:35	4353	6458	1300
1671801576	2022-12-23 14:19:36	4819	6194	1300
1671801577	2022-12-23 14:19:37	4538	6376	1300
1671801578	2022-12-23 14:19:38	4852	6867	1300
1671801579	2022-12-23 14:19:39	4852	6867	1300
1671801580	2022-12-23 14:19:40	5049	7314	1300
1671801581	2022-12-23 14:19:41	5049	7314	1300
1671801582	2022-12-23 14:19:42	4791	7020	1300
1671801583	2022-12-23 14:19:43	5187	5565	1300
1671801584	2022-12-23 14:19:44	5844	4720	1300
1671801585	2022-12-23 14:19:45	4084	7206	1300
1671801586	2022-12-23 14:19:46	4824	6575	1300
1671801587	2022-12-23 14:19:47	4833	6978	1300
1671801588	2022-12-23 14:19:48	4005	6031	1300
1671801589	2022-12-23 14:19:49	4005	6031	1300
1671801590	2022-12-23 14:19:50	3655	5568	1300
1671801591	2022-12-23 14:19:51	4931	5929	1300
1671801592	2022-12-23 14:19:52	4853	6511	1300
1671801593	2022-12-23 14:19:53	4263	6255	1300
1671801594	2022-12-23 14:19:54	4855	6390	1300
1671801595	2022-12-23 14:19:55	4391	6849	1300
1671801596	2022-12-23 14:19:56	4144	6413	1300
1671801597	2022-12-23 14:19:57	3650	5569	1300
1671801598	2022-12-23 14:19:58	4083	5333	1300
1671801599	2022-12-23 14:19:59	4370	5740	1300
1671801600	2022-12-23 14:20:00	4885	6459	1300
1671801601	2022-12-23 14:20:01	5166	6773	1300
1671801602	2022-12-23 14:20:02	4862	6302	1300
1671801603	2022-12-23 14:20:03	4507	5515	1300
1671801604	2022-12-23 14:20:04	4446	4970	1300
1671801605	2022-12-23 14:20:05	4696	6130	1300
1671801606	2022-12-23 14:20:06	4309	5690	1300
1671801607	2022-12-23 14:20:07	4309	5690	1300
1671801608	2022-12-23 14:20:08	3688	5556	1300
1671801609	2022-12-23 14:20:09	5371	6242	1300
1671801610	2022-12-23 14:20:10	4933	6463	1300
1671801611	2022-12-23 14:20:11	4331	5670	1300
1671801612	2022-12-23 14:20:12	4269	6029	1300
1671801613	2022-12-23 14:20:13	3674	5517	1300
1671801614	2022-12-23 14:20:14	3674	5517	1300
1671801616	2022-12-23 14:20:16	4463	5667	1300
1671801617	2022-12-23 14:20:17	4287	6151	1300
1671801618	2022-12-23 14:20:18	3457	5463	1300
1671801619	2022-12-23 14:20:19	4978	5953	1300
1671801620	2022-12-23 14:20:20	4431	6281	1300
1671801621	2022-12-23 14:20:21	4434	5962	1300
1671801622	2022-12-23 14:20:22	4631	5685	1300
1671801623	2022-12-23 14:20:23	4138	5821	1300
1671801624	2022-12-23 14:20:24	4138	5821	1300
1671801625	2022-12-23 14:20:25	3561	5381	1300
1671801626	2022-12-23 14:20:26	4360	5737	1300
1671801627	2022-12-23 14:20:27	4360	5737	1300
1671801628	2022-12-23 14:20:28	4012	5609	1300
1671801630	2022-12-23 14:20:30	4412	4877	1300
1671801631	2022-12-23 14:20:31	4412	4877	1300
1671801633	2022-12-23 14:20:33	3828	4989	1300
1671801634	2022-12-23 14:20:34	3357	4709	1300
1671801635	2022-12-23 14:20:35	3731	4654	1300
1671801635	2022-12-23 14:20:35	3731	4654	1300
1671801636	2022-12-23 14:20:36	4099	4688	1300
1671801637	2022-12-23 14:20:37	4374	5034	1300
1671801638	2022-12-23 14:20:38	3986	4434	1300
1671801639	2022-12-23 14:20:39	3507	4342	1300
1671801640	2022-12-23 14:20:40	4018	5804	1300
1671801641	2022-12-23 14:20:41	4577	6203	1300
1671801643	2022-12-23 14:20:43	4362	5342	1300
1671801644	2022-12-23 14:20:44	4988	6604	1300
1671801645	2022-12-23 14:20:45	5156	6023	1300
1671801646	2022-12-23 14:20:46	5266	6501	1300
1671801647	2022-12-23 14:20:47	5266	6501	1300
1671801648	2022-12-23 14:20:48	5194	6930	1300
1671801649	2022-12-23 14:20:49	4902	7412	1300
1671801650	2022-12-23 14:20:50	4754	8048	1300
1671801651	2022-12-23 14:20:51	4809	8696	1300
1671801652	2022-12-23 14:20:52	5494	7151	1300
1671801653	2022-12-23 14:20:53	4846	5897	1300
1671801654	2022-12-23 14:20:54	4839	7329	1300
1671801655	2022-12-23 14:20:55	4808	7818	1300
1671801657	2022-12-23 14:20:57	5133	8707	1300
1671801658	2022-12-23 14:20:58	5133	8707	1300
1671801659	2022-12-23 14:20:59	4282	4964	1300
1671801660	2022-12-23 14:21:00	4188	5779	1300
1671801661	2022-12-23 14:21:01	4024	5096	1300
1671801662	2022-12-23 14:21:02	4024	5096	1300
1671801663	2022-12-23 14:21:03	4679	5314	1300
1671801664	2022-12-23 14:21:04	4341	4842	1300
1671801665	2022-12-23 14:21:05	3620	4478	1300
1671801666	2022-12-23 14:21:06	4176	5115	1300
1671801667	2022-12-23 14:21:07	3777	4693	1300
1671801668	2022-12-23 14:21:08	3444	4328	1300
1671801669	2022-12-23 14:21:09	3848	4759	1300
1671801670	2022-12-23 14:21:10	3848	4759	1300
1671801671	2022-12-23 14:21:11	3541	4485	1300
1671801672	2022-12-23 14:21:12	3541	4485	1300
1671801673	2022-12-23 14:21:13	3974	5726	1300
1671801674	2022-12-23 14:21:14	3974	5726	1300
1671801675	2022-12-23 14:21:15	4217	4987	1300
1671801676	2022-12-23 14:21:16	3897	4918	1300
1671801677	2022-12-23 14:21:17	5134	5869	1300
1671801678	2022-12-23 14:21:18	5292	6325	1300
1671801679	2022-12-23 14:21:19	4921	7062	1300
1671801680	2022-12-23 14:21:20	5022	5718	1300
1671801681	2022-12-23 14:21:21	4602	5214	1300
1671801682	2022-12-23 14:21:22	4903	6966	1300
1671801683	2022-12-23 14:21:23	4807	5649	1300
1671801684	2022-12-23 14:21:24	4108	5473	1300
1671801685	2022-12-23 14:21:25	4284	4816	1300
1671801686	2022-12-23 14:21:26	4284	4816	1300
1671801687	2022-12-23 14:21:27	4284	4816	1300
1671801688	2022-12-23 14:21:28	4284	4816	1300
1671801689	2022-12-23 14:21:29	4284	4816	1300
1671801690	2022-12-23 14:21:30	4469	5079	1300
1671801691	2022-12-23 14:21:31	4937	6109	1300
1671801692	2022-12-23 14:21:32	4475	5179	1300
1671801693	2022-12-23 14:21:33	4785	5817	1300
1671801694	2022-12-23 14:21:34	4676	5297	1300
1671801695	2022-12-23 14:21:35	4676	5297	1300
1671801696	2022-12-23 14:21:36	4676	5297	1300
1671801697	2022-12-23 14:21:37	4520	4873	1300
1671801698	2022-12-23 14:21:38	4142	4964	1300
1671801699	2022-12-23 14:21:39	4142	4964	1300
1671801700	2022-12-23 14:21:40	4207	5307	1300
1671801701	2022-12-23 14:21:41	4238	4879	1300
1671801702	2022-12-23 14:21:42	4814	6047	1300
1671801703	2022-12-23 14:21:43	4257	4981	1300
1671801704	2022-12-23 14:21:44	3958	5056	1300
1671801705	2022-12-23 14:21:45	4296	4789	1300
1671801706	2022-12-23 14:21:46	4296	4789	1300
1671801707	2022-12-23 14:21:47	4496	5103	1300
1671801708	2022-12-23 14:21:48	4496	5103	1300
1671801709	2022-12-23 14:21:49	4496	5103	1300
1671801710	2022-12-23 14:21:50	4496	5103	1300
1671801711	2022-12-23 14:21:51	4496	5103	1300
1671801712	2022-12-23 14:21:52	4496	5103	1300
1671801713	2022-12-23 14:21:53	4196	4699	1300
1671801714	2022-12-23 14:21:54	4619	5353	1300
1671801715	2022-12-23 14:21:55	4619	5353	1300
1671801716	2022-12-23 14:21:56	4389	5157	1300
1671801717	2022-12-23 14:21:57	4389	5157	1300
1671801718	2022-12-23 14:21:58	4395	4782	1300
1671801719	2022-12-23 14:21:59	4395	4782	1300
1671801720	2022-12-23 14:22:00	4154	4990	1300
1671801721	2022-12-23 14:22:01	4154	4990	1300
1671801722	2022-12-23 14:22:02	4154	4990	1300
1671801723	2022-12-23 14:22:03	4061	4681	1300
1671801724	2022-12-23 14:22:04	4166	5160	1300
1671801725	2022-12-23 14:22:05	4166	5160	1300
1671801726	2022-12-23 14:22:06	4166	5160	1300
1671801727	2022-12-23 14:22:07	4166	5160	1300
1671801728	2022-12-23 14:22:08	4166	5160	1300
1671801729	2022-12-23 14:22:09	4306	4740	1300
1671801730	2022-12-23 14:22:10	4133	5088	1300
1671801731	2022-12-23 14:22:11	4133	5088	1300
1671801732	2022-12-23 14:22:12	4315	5420	1300
1671801733	2022-12-23 14:22:13	4162	4927	1300
1671801734	2022-12-23 14:22:14	4162	4927	1300
1671801735	2022-12-23 14:22:15	4554	5122	1300
1671801736	2022-12-23 14:22:16	4554	5122	1300
1671801738	2022-12-23 14:22:18	4249	4917	1300
1671801739	2022-12-23 14:22:19	4064	4563	1300
1671801740	2022-12-23 14:22:20	4127	4982	1300
1671801741	2022-12-23 14:22:21	4041	4600	1300
1671801742	2022-12-23 14:22:22	4041	4600	1300
1671801743	2022-12-23 14:22:23	4313	5838	1300
1671801744	2022-12-23 14:22:24	4287	5426	1300
1671801745	2022-12-23 14:22:25	4486	5086	1300
1671801746	2022-12-23 14:22:26	4242	4593	1300
1671801747	2022-12-23 14:22:27	4242	4593	1300
1671801748	2022-12-23 14:22:28	4271	4963	1300
1671801749	2022-12-23 14:22:29	4542	5288	1300
1671801750	2022-12-23 14:22:30	4542	5288	1300
1671801751	2022-12-23 14:22:31	4372	4638	1300
1671801752	2022-12-23 14:22:32	4372	4638	1300
1671801753	2022-12-23 14:22:33	4372	4638	1300
1671801754	2022-12-23 14:22:34	4201	4908	1300
1671801755	2022-12-23 14:22:35	4740	5807	1300
1671801756	2022-12-23 14:22:36	4740	5807	1300
1671801757	2022-12-23 14:22:37	4431	4944	1300
1671801758	2022-12-23 14:22:38	4431	4944	1300
1671801759	2022-12-23 14:22:39	4431	4944	1300
1671801760	2022-12-23 14:22:40	4431	4944	1300
1671801761	2022-12-23 14:22:41	4431	4944	1300
1671801762	2022-12-23 14:22:42	4431	4944	1300
1671801763	2022-12-23 14:22:43	4145	5046	1300
1671801764	2022-12-23 14:22:44	4145	5046	1300
1671801765	2022-12-23 14:22:45	4145	5046	1300
1671801766	2022-12-23 14:22:46	4145	5046	1300
1671801768	2022-12-23 14:22:48	4145	5046	1300
1671801769	2022-12-23 14:22:49	4145	5046	1300
1671801770	2022-12-23 14:22:50	4145	5046	1300
1671801771	2022-12-23 14:22:51	4145	5046	1300
1671801772	2022-12-23 14:22:52	4145	5046	1300
1671801773	2022-12-23 14:22:53	4145	5046	1300
1671801774	2022-12-23 14:22:54	4145	5046	1300
1671801775	2022-12-23 14:22:55	4145	5046	1300
1671801776	2022-12-23 14:22:56	4145	5046	1300
1671801777	2022-12-23 14:22:57	4145	5046	1300
1671801778	2022-12-23 14:22:58	4145	5046	1300
1671801779	2022-12-23 14:22:59	4145	5046	1300
1671801780	2022-12-23 14:23:00	4145	5046	1300
1671801781	2022-12-23 14:23:01	4145	5046	1300
1671801782	2022-12-23 14:23:02	4531	5763	1300
1671801783	2022-12-23 14:23:03	4374	5225	1300
1671801784	2022-12-23 14:23:04	4374	5225	1300
1671801785	2022-12-23 14:23:05	4082	4945	1300
1671801786	2022-12-23 14:23:06	4082	4945	1300
1671801787	2022-12-23 14:23:07	4082	4945	1300
1671801788	2022-12-23 14:23:08	4330	5350	1300
1671801789	2022-12-23 14:23:09	4181	5087	1300
1671801790	2022-12-23 14:23:10	4181	5087	1300
1671801791	2022-12-23 14:23:11	4493	5166	1300
1671801792	2022-12-23 14:23:12	4493	5166	1300
1671801793	2022-12-23 14:23:13	4493	5166	1300
1671801794	2022-12-23 14:23:14	4493	5166	1300
1671801795	2022-12-23 14:23:15	4493	5166	1300
1671801796	2022-12-23 14:23:16	4240	4977	1300
1671801797	2022-12-23 14:23:17	4332	5424	1300
1671801798	2022-12-23 14:23:18	4096	4870	1300
1671801799	2022-12-23 14:23:19	4232	5227	1300
1671801800	2022-12-23 14:23:20	4251	4877	1300
1671801801	2022-12-23 14:23:21	4251	4877	1300
1671801802	2022-12-23 14:23:22	4251	4877	1300
1671801803	2022-12-23 14:23:23	4251	4877	1300
1671801804	2022-12-23 14:23:24	4251	4877	1300
1671801805	2022-12-23 14:23:25	4251	4877	1300
1671801806	2022-12-23 14:23:26	4338	5220	1300
1671801807	2022-12-23 14:23:27	4338	5220	1300
1671801808	2022-12-23 14:23:28	4338	5220	1300
1671801809	2022-12-23 14:23:29	4338	5220	1300
1671801810	2022-12-23 14:23:30	4338	5220	1300
1671801811	2022-12-23 14:23:31	4338	5220	1300
1671801812	2022-12-23 14:23:32	4137	4954	1300
1671801813	2022-12-23 14:23:33	4137	4954	1300
1671801814	2022-12-23 14:23:34	4442	4931	1300
1671801815	2022-12-23 14:23:35	4286	4618	1300
1671801816	2022-12-23 14:23:36	4381	5263	1300
1671801817	2022-12-23 14:23:37	4122	4981	1300
1671801818	2022-12-23 14:23:38	4122	4981	1300
1671801819	2022-12-23 14:23:39	4416	5155	1300
1671801820	2022-12-23 14:23:40	4416	5155	1300
1671801821	2022-12-23 14:23:41	4416	5155	1300
1671801822	2022-12-23 14:23:42	4416	5155	1300
1671801823	2022-12-23 14:23:43	4427	4742	1300
1671801824	2022-12-23 14:23:44	4221	5141	1300
1671801825	2022-12-23 14:23:45	4221	5141	1300
1671801826	2022-12-23 14:23:46	4111	4566	1300
1671801827	2022-12-23 14:23:47	4181	5069	1300
1671801828	2022-12-23 14:23:48	4181	5069	1300
1671801829	2022-12-23 14:23:49	4008	4774	1300
1671801830	2022-12-23 14:23:50	4260	5273	1300
1671801831	2022-12-23 14:23:51	4281	4917	1300
1671801832	2022-12-23 14:23:52	4281	4917	1300
1671801833	2022-12-23 14:23:53	4111	4485	1300
1671801834	2022-12-23 14:23:54	4145	4843	1300
1671801835	2022-12-23 14:23:55	4145	4843	1300
1671801836	2022-12-23 14:23:56	4145	4843	1300
1671801837	2022-12-23 14:23:57	4145	4843	1300
1671801838	2022-12-23 14:23:58	4353	5473	1300
1671801839	2022-12-23 14:23:59	4252	5115	1300
1671801840	2022-12-23 14:24:00	4252	5115	1300
1671801841	2022-12-23 14:24:01	4252	5115	1300
1671801842	2022-12-23 14:24:02	3969	4780	1300
1671801843	2022-12-23 14:24:03	3969	4780	1300
1671801844	2022-12-23 14:24:04	3969	4780	1300
1671801845	2022-12-23 14:24:05	4309	5048	1300
1671801846	2022-12-23 14:24:06	4309	5048	1300
1671801847	2022-12-23 14:24:07	4143	4777	1300
1671801848	2022-12-23 14:24:08	4372	5154	1300
1671801849	2022-12-23 14:24:09	4372	5154	1300
1671801850	2022-12-23 14:24:10	3527	4054	1300
1671801851	2022-12-23 14:24:11	4690	5817	1300
1671801852	2022-12-23 14:24:12	4342	5922	1300
1671801853	2022-12-23 14:24:13	4268	4940	1300
1671801854	2022-12-23 14:24:14	4167	4638	1300
1671801855	2022-12-23 14:24:15	4253	4980	1300
1671801856	2022-12-23 14:24:16	4253	4980	1300
1671801857	2022-12-23 14:24:17	3908	4899	1300
1671801858	2022-12-23 14:24:18	4406	5003	1300
1671801859	2022-12-23 14:24:19	4406	5003	1300
1671801860	2022-12-23 14:24:20	4406	5003	1300
1671801861	2022-12-23 14:24:21	4406	5003	1300
1671801862	2022-12-23 14:24:22	4279	4557	1300
1671801863	2022-12-23 14:24:23	4249	5089	1300
1671801864	2022-12-23 14:24:24	3940	4525	1300
1671801865	2022-12-23 14:24:25	3940	4525	1300
1671801866	2022-12-23 14:24:26	4181	5075	1300
1671801867	2022-12-23 14:24:27	4181	5075	1300
1671801868	2022-12-23 14:24:28	4181	5075	1300
1671801869	2022-12-23 14:24:29	4181	5075	1300
1671801870	2022-12-23 14:24:30	4181	5075	1300
1671801871	2022-12-23 14:24:31	4181	5075	1300
1671801872	2022-12-23 14:24:32	4181	5075	1300
1671801873	2022-12-23 14:24:33	4181	5075	1300
1671801874	2022-12-23 14:24:34	4181	5075	1300
1671801875	2022-12-23 14:24:35	4181	5075	1300
1671801876	2022-12-23 14:24:36	4181	5075	1300
1671801877	2022-12-23 14:24:37	4181	5075	1300
1671801878	2022-12-23 14:24:38	4181	5075	1300
1671801879	2022-12-23 14:24:39	4181	5075	1300
1671801880	2022-12-23 14:24:40	4181	5075	1300
1671801881	2022-12-23 14:24:41	4181	5075	1300
1671801882	2022-12-23 14:24:42	4181	5075	1300
1671801883	2022-12-23 14:24:43	4181	5075	1300
1671801884	2022-12-23 14:24:44	4181	5075	1300
1671801885	2022-12-23 14:24:45	4181	5075	1300
1671801886	2022-12-23 14:24:46	4181	5075	1300
1671801888	2022-12-23 14:24:48	4181	5075	1300
1671801888	2022-12-23 14:24:48	4181	5075	1300
1671801890	2022-12-23 14:24:50	4181	5075	1300
1671801890	2022-12-23 14:24:50	4181	5075	1300
1671801892	2022-12-23 14:24:52	4181	5075	1300
1671801893	2022-12-23 14:24:53	4181	5075	1300
1671801894	2022-12-23 14:24:54	4181	5075	1300
1671801895	2022-12-23 14:24:55	4034	4728	1300
1671801896	2022-12-23 14:24:56	4254	5037	1300
1671801897	2022-12-23 14:24:57	4254	5037	1300
1671801898	2022-12-23 14:24:58	4254	5037	1300
1671801899	2022-12-23 14:24:59	4254	5037	1300
1671801900	2022-12-23 14:25:00	4254	5037	1300
1671801901	2022-12-23 14:25:01	4254	5037	1300
1671801902	2022-12-23 14:25:02	4254	5037	1300
1671801903	2022-12-23 14:25:03	4277	4693	1300
1671801904	2022-12-23 14:25:04	4277	4693	1300
1671801905	2022-12-23 14:25:05	4148	5029	1300
1671801906	2022-12-23 14:25:06	4148	5029	1300
1671801907	2022-12-23 14:25:07	4460	5341	1300
1671801908	2022-12-23 14:25:08	4136	5105	1300
1671801909	2022-12-23 14:25:09	4178	4604	1300
1671801910	2022-12-23 14:25:10	4178	4604	1300
1671801911	2022-12-23 14:25:11	4178	4604	1300
1671801912	2022-12-23 14:25:12	4388	5197	1300
1671801913	2022-12-23 14:25:13	4082	4987	1300
1671801914	2022-12-23 14:25:14	4082	4987	1300
1671801915	2022-12-23 14:25:15	4082	4987	1300
1671801916	2022-12-23 14:25:16	4082	4987	1300
1671801917	2022-12-23 14:25:17	4082	4987	1300
1671801918	2022-12-23 14:25:18	4082	4987	1300
1671801919	2022-12-23 14:25:19	4082	4987	1300
1671801920	2022-12-23 14:25:20	4142	4573	1300
1671801921	2022-12-23 14:25:21	4131	5220	1300
1671801922	2022-12-23 14:25:22	4131	5220	1300
1671801923	2022-12-23 14:25:23	4131	5220	1300
1671801924	2022-12-23 14:25:24	4131	5220	1300
1671801925	2022-12-23 14:25:25	4230	4727	1300
1671801926	2022-12-23 14:25:26	4203	5114	1300
1671801927	2022-12-23 14:25:27	4203	5114	1300
1671801928	2022-12-23 14:25:28	4203	5114	1300
1671801929	2022-12-23 14:25:29	4203	5114	1300
1671801930	2022-12-23 14:25:30	4203	5114	1300
1671801931	2022-12-23 14:25:31	4203	5114	1300
1671801932	2022-12-23 14:25:32	4203	5114	1300
1671801933	2022-12-23 14:25:33	4189	4630	1300
1671801934	2022-12-23 14:25:34	4189	4630	1300
1671801935	2022-12-23 14:25:35	4300	5203	1300
1671801936	2022-12-23 14:25:36	4512	4920	1300
1671801937	2022-12-23 14:25:37	4512	4920	1300
1671801938	2022-12-23 14:25:38	4389	5335	1300
1671801939	2022-12-23 14:25:39	4389	5335	1300
1671801940	2022-12-23 14:25:40	4170	5054	1300
1671801941	2022-12-23 14:25:41	4170	5054	1300
1671801942	2022-12-23 14:25:42	3937	4693	1300
1671801943	2022-12-23 14:25:43	4328	5279	1300
1671801944	2022-12-23 14:25:44	4328	5279	1300
1671801945	2022-12-23 14:25:45	4328	5279	1300
1671801946	2022-12-23 14:25:46	4328	5279	1300
1671801947	2022-12-23 14:25:47	4349	4958	1300
1671801948	2022-12-23 14:25:48	4349	4958	1300
1671801949	2022-12-23 14:25:49	4349	4958	1300
1671801950	2022-12-23 14:25:50	4349	4958	1300
1671801951	2022-12-23 14:25:51	4280	4607	1300
1671801952	2022-12-23 14:25:52	4170	5205	1300
1671801953	2022-12-23 14:25:53	4170	5205	1300
1671801954	2022-12-23 14:25:54	4434	5057	1300
1671801955	2022-12-23 14:25:55	4434	5057	1300
1671801956	2022-12-23 14:25:56	4141	4958	1300
1671801957	2022-12-23 14:25:57	4141	4958	1300
1671801958	2022-12-23 14:25:58	4195	4635	1300
1671801959	2022-12-23 14:25:59	4195	4635	1300
1671801960	2022-12-23 14:26:00	4257	5214	1300
1671801961	2022-12-23 14:26:01	4257	5214	1300
1671801962	2022-12-23 14:26:02	4257	5214	1300
1671801963	2022-12-23 14:26:03	4257	5214	1300
1671801964	2022-12-23 14:26:04	4014	4993	1300
1671801965	2022-12-23 14:26:05	4417	4931	1300
1671801966	2022-12-23 14:26:06	3950	4366	1300
1671801967	2022-12-23 14:26:07	4553	4952	1300
1671801968	2022-12-23 14:26:08	4553	4952	1300
1671801969	2022-12-23 14:26:09	4277	4775	1300
1671801970	2022-12-23 14:26:10	4277	4775	1300
1671801971	2022-12-23 14:26:11	4176	5136	1300
1671801972	2022-12-23 14:26:12	4176	5136	1300
1671801973	2022-12-23 14:26:13	4439	4916	1300
1671801974	2022-12-23 14:26:14	4439	4916	1300
1671801975	2022-12-23 14:26:15	4449	5254	1300
1671801976	2022-12-23 14:26:16	4140	5088	1300
1671801977	2022-12-23 14:26:17	4140	5088	1300
1671801978	2022-12-23 14:26:18	4140	5088	1300
1671801979	2022-12-23 14:26:19	4368	4824	1300
1671801980	2022-12-23 14:26:20	4245	5253	1300
1671801981	2022-12-23 14:26:21	4245	5253	1300
1671801982	2022-12-23 14:26:22	4245	5253	1300
1671801983	2022-12-23 14:26:23	4161	4940	1300
1671801984	2022-12-23 14:26:24	4161	4940	1300
1671801986	2022-12-23 14:26:26	3780	4547	1300
1671801987	2022-12-23 14:26:27	4135	4934	1300
1671801988	2022-12-23 14:26:28	4448	4804	1300
1671801989	2022-12-23 14:26:29	4380	5467	1300
1671801990	2022-12-23 14:26:30	4424	5070	1300
1671801991	2022-12-23 14:26:31	4424	5070	1300
1671801992	2022-12-23 14:26:32	4632	5560	1300
1671801993	2022-12-23 14:26:33	4579	5086	1300
1671801994	2022-12-23 14:26:34	4579	5086	1300
1671801995	2022-12-23 14:26:35	4579	5086	1300
1671801996	2022-12-23 14:26:36	4572	5542	1300
1671801997	2022-12-23 14:26:37	4572	5542	1300
1671801998	2022-12-23 14:26:38	4572	5542	1300
1671801999	2022-12-23 14:26:39	4572	5542	1300
1671802000	2022-12-23 14:26:40	4627	5212	1300
1671802001	2022-12-23 14:26:41	4627	5212	1300
1671802002	2022-12-23 14:26:42	4627	5212	1300
1671802003	2022-12-23 14:26:43	4359	5494	1300
1671802004	2022-12-23 14:26:44	4883	5547	1300
1671802005	2022-12-23 14:26:45	4531	5184	1300
1671802006	2022-12-23 14:26:46	4531	5184	1300
1671802007	2022-12-23 14:26:47	3947	4420	1300
1671802008	2022-12-23 14:26:48	4471	5030	1300
1671802009	2022-12-23 14:26:49	4471	5030	1300
1671802010	2022-12-23 14:26:50	4471	5030	1300
1671802011	2022-12-23 14:26:51	4471	5030	1300
1671802012	2022-12-23 14:26:52	4471	5030	1300
1671802013	2022-12-23 14:26:53	4471	5030	1300
1671802014	2022-12-23 14:26:54	4238	4837	1300
1671802015	2022-12-23 14:26:55	4238	4837	1300
1671802016	2022-12-23 14:26:56	4238	4837	1300
1671802017	2022-12-23 14:26:57	4476	5100	1300
1671802018	2022-12-23 14:26:58	4476	5100	1300
1671802019	2022-12-23 14:26:59	4300	4843	1300
1671802020	2022-12-23 14:27:00	4300	4843	1300
1671802021	2022-12-23 14:27:01	4395	5208	1300
1671802022	2022-12-23 14:27:02	4395	5208	1300
