1672850694	2023-01-04 17:44:54	4534	4838	1300
1672850697	2023-01-04 17:44:57	4912	6496	1300
1672850698	2023-01-04 17:44:58	4607	5356	1300
1672850699	2023-01-04 17:44:59	4377	4409	1300
1672850703	2023-01-04 17:45:03	4283	4191	1300
1672850712	2023-01-04 17:45:12	4378	4143	1300
1672850714	2023-01-04 17:45:14	4309	3828	1300
1672850715	2023-01-04 17:45:15	4328	4314	1300
1672850721	2023-01-04 17:45:21	4286	4054	1300
1672850731	2023-01-04 17:45:31	4622	4862	1300
1672850732	2023-01-04 17:45:32	4622	4862	1300
1672850742	2023-01-04 17:45:42	4634	4842	1300
1672850743	2023-01-04 17:45:43	4634	4842	1300
1672850744	2023-01-04 17:45:44	4384	4338	1300
1672850745	2023-01-04 17:45:45	4384	4338	1300
1672850750	2023-01-04 17:45:50	4542	4553	1300
1672850752	2023-01-04 17:45:52	4212	4317	1300
1672850762	2023-01-04 17:46:02	4526	4726	1300
1672850763	2023-01-04 17:46:03	4526	4726	1300
1672850764	2023-01-04 17:46:04	4296	4114	1300
1672850775	2023-01-04 17:46:15	4455	4700	1300
1672850776	2023-01-04 17:46:16	4455	4700	1300
1672850777	2023-01-04 17:46:17	4367	4383	1300
1672850784	2023-01-04 17:46:24	4383	4234	1300
1672850794	2023-01-04 17:46:34	4576	4812	1300
1672850795	2023-01-04 17:46:35	4576	4812	1300
1672850796	2023-01-04 17:46:36	4259	4049	1300
1672850801	2023-01-04 17:46:41	4311	4039	1300
1672850808	2023-01-04 17:46:48	4209	4076	1300
1672850816	2023-01-04 17:46:56	5054	4985	1300
1672850817	2023-01-04 17:46:57	4685	4120	1300
1672850827	2023-01-04 17:47:07	4621	4796	1300
1672850828	2023-01-04 17:47:08	4621	4796	1300
1672850829	2023-01-04 17:47:09	4409	4259	1300
1672850833	2023-01-04 17:47:13	4787	4420	1300
1672850838	2023-01-04 17:47:18	4680	4318	1300
1672850843	2023-01-04 17:47:23	4799	4677	1300
1672850845	2023-01-04 17:47:25	4256	4072	1300
1672850851	2023-01-04 17:47:31	4859	4379	1300
1672850861	2023-01-04 17:47:41	4659	4901	1300
1672850862	2023-01-04 17:47:42	4659	4901	1300
1672850863	2023-01-04 17:47:43	4288	4043	1300
1672850873	2023-01-04 17:47:53	4496	4715	1300
1672850874	2023-01-04 17:47:54	4496	4715	1300
1672850875	2023-01-04 17:47:55	4454	4399	1300
1672850885	2023-01-04 17:48:05	4539	5111	1300
1672850887	2023-01-04 17:48:07	4539	5111	1300
1672850888	2023-01-04 17:48:08	4960	4796	1300
1672850889	2023-01-04 17:48:09	4378	4198	1300
1672850897	2023-01-04 17:48:17	4700	4469	1300
1672850898	2023-01-04 17:48:18	4700	4469	1300
1672850899	2023-01-04 17:48:19	4700	4469	1300
1672850900	2023-01-04 17:48:20	4953	5235	1300
1672850901	2023-01-04 17:48:21	4841	4524	1300
1672850902	2023-01-04 17:48:22	4841	4524	1300
1672850903	2023-01-04 17:48:23	4481	4326	1300
1672850914	2023-01-04 17:48:34	4502	4670	1300
1672850915	2023-01-04 17:48:35	4502	4670	1300
1672850921	2023-01-04 17:48:41	4386	4105	1300
1672850922	2023-01-04 17:48:42	4386	4105	1300
1672850928	2023-01-04 17:48:48	4371	4174	1300
1672850930	2023-01-04 17:48:50	4331	4224	1300
1672850931	2023-01-04 17:48:51	4331	4224	1300
1672850942	2023-01-04 17:49:02	4403	4664	1300
1672850943	2023-01-04 17:49:03	4403	4664	1300
1672850944	2023-01-04 17:49:04	4265	4050	1300
1672850946	2023-01-04 17:49:06	4314	4404	1300
1672850952	2023-01-04 17:49:12	4346	4150	1300
1672850957	2023-01-04 17:49:17	4339	4073	1300
1672850961	2023-01-04 17:49:21	4643	4055	1300
1672850962	2023-01-04 17:49:22	5123	5058	1300
1672850963	2023-01-04 17:49:23	4512	4221	1300
1672850973	2023-01-04 17:49:33	4630	4893	1300
1672850974	2023-01-04 17:49:34	4630	4893	1300
1672850984	2023-01-04 17:49:44	4540	4960	1300
1672850985	2023-01-04 17:49:45	4540	4960	1300
1672850986	2023-01-04 17:49:46	4357	4361	1300
1672850996	2023-01-04 17:49:56	4547	4720	1300
1672850997	2023-01-04 17:49:57	4547	4720	1300
1672850998	2023-01-04 17:49:58	4438	4395	1300
1672851008	2023-01-04 17:50:08	4476	4836	1300
1672851009	2023-01-04 17:50:09	4476	4836	1300
1672851010	2023-01-04 17:50:10	4274	4134	1300
1672851012	2023-01-04 17:50:12	4274	4134	1300
1672851017	2023-01-04 17:50:17	4433	4282	1300
1672851019	2023-01-04 17:50:19	4360	4270	1300
1672851030	2023-01-04 17:50:30	4503	4821	1300
1672851031	2023-01-04 17:50:31	4503	4821	1300
1672851032	2023-01-04 17:50:32	4393	4148	1300
1672851038	2023-01-04 17:50:38	4336	4104	1300
1672851048	2023-01-04 17:50:48	4538	4816	1300
1672851049	2023-01-04 17:50:49	4538	4816	1300
1672851050	2023-01-04 17:50:50	4373	4119	1300
1672851052	2023-01-04 17:50:52	4512	4329	1300
1672851053	2023-01-04 17:50:53	4259	4083	1300
1672851063	2023-01-04 17:51:03	4575	4920	1300
1672851064	2023-01-04 17:51:04	4575	4920	1300
1672851076	2023-01-04 17:51:16	4572	4920	1300
1672851077	2023-01-04 17:51:17	4425	4634	1300
1672851081	2023-01-04 17:51:21	4978	4490	1300
1672851091	2023-01-04 17:51:31	4536	4924	1300
1672851093	2023-01-04 17:51:33	4536	4924	1300
1672851094	2023-01-04 17:51:34	4318	4158	1300
1672851104	2023-01-04 17:51:44	4489	4831	1300
1672851105	2023-01-04 17:51:45	4489	4831	1300
1672851106	2023-01-04 17:51:46	4396	4337	1300
1672851107	2023-01-04 17:51:47	4396	4337	1300
1672851108	2023-01-04 17:51:48	4396	4337	1300
1672851118	2023-01-04 17:51:58	4468	4550	1300
1672851119	2023-01-04 17:51:59	4468	4550	1300
1672851120	2023-01-04 17:52:00	4341	4256	1300
1672851131	2023-01-04 17:52:11	4527	4890	1300
1672851132	2023-01-04 17:52:12	4527	4890	1300
1672851133	2023-01-04 17:52:13	4395	4446	1300
1672851143	2023-01-04 17:52:23	4397	4543	1300
1672851144	2023-01-04 17:52:24	4397	4543	1300
1672851145	2023-01-04 17:52:25	4934	4676	1300
1672851146	2023-01-04 17:52:26	4365	4125	1300
1672851147	2023-01-04 17:52:27	4365	4125	1300
1672851148	2023-01-04 17:52:28	4365	4125	1300
1672851152	2023-01-04 17:52:32	4609	4412	1300
1672851162	2023-01-04 17:52:42	4375	4882	1300
1672851163	2023-01-04 17:52:43	4375	4882	1300
1672851164	2023-01-04 17:52:44	4278	4167	1300
1672851165	2023-01-04 17:52:45	4278	4167	1300
1672851176	2023-01-04 17:52:56	4449	4777	1300
1672851177	2023-01-04 17:52:57	4449	4777	1300
1672851188	2023-01-04 17:53:08	4496	4761	1300
1672851189	2023-01-04 17:53:09	4496	4761	1300
1672851190	2023-01-04 17:53:10	4342	4085	1300
1672851200	2023-01-04 17:53:20	4469	4597	1300
1672851201	2023-01-04 17:53:21	4469	4597	1300
1672851202	2023-01-04 17:53:22	4817	4865	1300
1672851203	2023-01-04 17:53:23	4458	4254	1300
1672851209	2023-01-04 17:53:29	4295	4329	1300
1672851219	2023-01-04 17:53:39	4596	4744	1300
1672851220	2023-01-04 17:53:40	4596	4744	1300
1672851222	2023-01-04 17:53:42	4349	4218	1300
1672851229	2023-01-04 17:53:49	4395	4373	1300
1672851239	2023-01-04 17:53:59	4351	4233	1300
1672851240	2023-01-04 17:54:00	4351	4233	1300
1672851250	2023-01-04 17:54:10	4471	4880	1300
1672851251	2023-01-04 17:54:11	4471	4880	1300
1672851252	2023-01-04 17:54:12	4342	4113	1300
1672851254	2023-01-04 17:54:14	4894	5111	1300
1672851255	2023-01-04 17:54:15	4655	4664	1300
1672851257	2023-01-04 17:54:17	5080	4745	1300
1672851268	2023-01-04 17:54:28	4599	4984	1300
1672851268	2023-01-04 17:54:28	4599	4984	1300
1672851279	2023-01-04 17:54:39	4641	4749	1300
1672851280	2023-01-04 17:54:40	4641	4749	1300
1672851281	2023-01-04 17:54:41	4329	4136	1300
1672851284	2023-01-04 17:54:44	4329	4136	1300
1672851295	2023-01-04 17:54:55	4653	4645	1300
1672851296	2023-01-04 17:54:56	4653	4645	1300
1672851306	2023-01-04 17:55:06	4716	4966	1300
1672851307	2023-01-04 17:55:07	4716	4966	1300
1672851316	2023-01-04 17:55:16	4374	4056	1300
1672851319	2023-01-04 17:55:19	4208	3980	1300
1672851321	2023-01-04 17:55:21	4336	4340	1300
1672851332	2023-01-04 17:55:32	4606	4940	1300
1672851333	2023-01-04 17:55:33	4606	4940	1300
1672851334	2023-01-04 17:55:34	4279	4220	1300
1672851335	2023-01-04 17:55:35	4279	4220	1300
1672851337	2023-01-04 17:55:37	4250	4282	1300
1672851338	2023-01-04 17:55:38	4250	4282	1300
1672851348	2023-01-04 17:55:48	4541	4731	1300
1672851349	2023-01-04 17:55:49	4541	4731	1300
1672851351	2023-01-04 17:55:51	4225	3915	1300
1672851354	2023-01-04 17:55:54	4225	3915	1300
1672851365	2023-01-04 17:56:05	4506	4750	1300
1672851366	2023-01-04 17:56:06	4506	4750	1300
1672851369	2023-01-04 17:56:09	4215	4006	1300
1672851380	2023-01-04 17:56:20	4559	4893	1300
1672851381	2023-01-04 17:56:21	4559	4893	1300
1672851382	2023-01-04 17:56:22	4405	4407	1300
1672851392	2023-01-04 17:56:32	4503	4730	1300
1672851393	2023-01-04 17:56:33	4503	4730	1300
1672851396	2023-01-04 17:56:36	4258	4086	1300
1672851407	2023-01-04 17:56:47	4617	5013	1300
1672851408	2023-01-04 17:56:48	4617	5013	1300
1672851418	2023-01-04 17:56:58	4631	4769	1300
1672851419	2023-01-04 17:56:59	4631	4769	1300
1672851420	2023-01-04 17:57:00	4384	4083	1300
1672851430	2023-01-04 17:57:10	4455	4569	1300
1672851431	2023-01-04 17:57:11	4455	4569	1300
1672851441	2023-01-04 17:57:21	4316	4368	1300
1672851442	2023-01-04 17:57:22	4316	4368	1300
1672851443	2023-01-04 17:57:23	4301	4046	1300
1672851453	2023-01-04 17:57:33	4623	4900	1300
1672851454	2023-01-04 17:57:34	4623	4900	1300
1672851455	2023-01-04 17:57:35	4389	4093	1300
1672851465	2023-01-04 17:57:45	4552	4813	1300
1672851466	2023-01-04 17:57:46	4552	4813	1300
1672851467	2023-01-04 17:57:47	4370	4134	1300
1672851480	2023-01-04 17:58:00	4428	4700	1300
1672851481	2023-01-04 17:58:01	4428	4700	1300
1672851482	2023-01-04 17:58:02	4378	4096	1300
1672851484	2023-01-04 17:58:04	4456	4236	1300
1672851485	2023-01-04 17:58:05	4456	4236	1300
1672851496	2023-01-04 17:58:16	4559	4773	1300
1672851497	2023-01-04 17:58:17	4559	4773	1300
1672851500	2023-01-04 17:58:20	4178	4049	1300
1672851510	2023-01-04 17:58:30	4587	4822	1300
1672851511	2023-01-04 17:58:31	4587	4822	1300
1672851522	2023-01-04 17:58:42	4499	4794	1300
1672851523	2023-01-04 17:58:43	4499	4794	1300
1672851533	2023-01-04 17:58:53	4547	4992	1300
1672851534	2023-01-04 17:58:54	4547	4992	1300
1672851536	2023-01-04 17:58:56	4183	4033	1300
1672851537	2023-01-04 17:58:57	4183	4033	1300
1672851541	2023-01-04 17:59:01	4320	4335	1300
1672851542	2023-01-04 17:59:02	4320	4335	1300
1672851553	2023-01-04 17:59:13	4529	4781	1300
1672851554	2023-01-04 17:59:14	4529	4781	1300
1672851555	2023-01-04 17:59:15	4293	4286	1300
1672851556	2023-01-04 17:59:16	5318	4364	1300
1672851567	2023-01-04 17:59:27	4636	4776	1300
1672851568	2023-01-04 17:59:28	4636	4776	1300
1672851569	2023-01-04 17:59:29	4384	4399	1300
1672851577	2023-01-04 17:59:37	4240	3826	1300
1672851588	2023-01-04 17:59:48	4614	5053	1300
1672851589	2023-01-04 17:59:49	4614	5053	1300
1672851590	2023-01-04 17:59:50	4401	4425	1300
1672851591	2023-01-04 17:59:51	4401	4425	1300
1672851592	2023-01-04 17:59:52	4401	4425	1300
1672851598	2023-01-04 17:59:58	4177	4100	1300
1672851605	2023-01-04 18:00:05	4268	4083	1300
1672851614	2023-01-04 18:00:14	4383	3948	1300
1672851625	2023-01-04 18:00:25	4519	4738	1300
1672851626	2023-01-04 18:00:26	4519	4738	1300
1672851636	2023-01-04 18:00:36	4353	4135	1300
1672851639	2023-01-04 18:00:39	4327	3949	1300
1672851643	2023-01-04 18:00:43	4327	3949	1300
1672851653	2023-01-04 18:00:53	4504	4678	1300
1672851654	2023-01-04 18:00:54	4504	4678	1300
1672851664	2023-01-04 18:01:04	4553	4857	1300
1672851665	2023-01-04 18:01:05	4553	4857	1300
1672851666	2023-01-04 18:01:06	4214	4084	1300
1672851676	2023-01-04 18:01:16	4544	4807	1300
1672851677	2023-01-04 18:01:17	4544	4807	1300
1672851678	2023-01-04 18:01:18	4462	4225	1300
1672851689	2023-01-04 18:01:29	4400	4489	1300
1672851690	2023-01-04 18:01:30	4400	4489	1300
1672851693	2023-01-04 18:01:33	4139	4054	1300
1672851701	2023-01-04 18:01:41	4405	4247	1300
1672851701	2023-01-04 18:01:41	4405	4247	1300
1672851712	2023-01-04 18:01:52	4571	4871	1300
1672851714	2023-01-04 18:01:54	4571	4871	1300
1672851715	2023-01-04 18:01:55	4373	4245	1300
1672851726	2023-01-04 18:02:06	4560	4871	1300
1672851726	2023-01-04 18:02:06	4560	4871	1300
1672851727	2023-01-04 18:02:07	4309	4195	1300
1672851739	2023-01-04 18:02:19	4481	4721	1300
1672851740	2023-01-04 18:02:20	4481	4721	1300
1672851748	2023-01-04 18:02:28	4194	4048	1300
1672851752	2023-01-04 18:02:32	4490	4205	1300
1672851762	2023-01-04 18:02:42	4663	4856	1300
1672851763	2023-01-04 18:02:43	4663	4856	1300
1672851764	2023-01-04 18:02:44	4389	4373	1300
1672851775	2023-01-04 18:02:55	4485	4645	1300
1672851776	2023-01-04 18:02:56	4485	4645	1300
1672851786	2023-01-04 18:03:06	4686	4899	1300
1672851787	2023-01-04 18:03:07	4686	4899	1300
1672851788	2023-01-04 18:03:08	4464	4233	1300
1672851795	2023-01-04 18:03:15	4417	4253	1300
1672851804	2023-01-04 18:03:24	4272	4040	1300
1672851805	2023-01-04 18:03:25	4968	4807	1300
1672851806	2023-01-04 18:03:26	4628	4230	1300
1672851816	2023-01-04 18:03:36	4675	4668	1300
1672851817	2023-01-04 18:03:37	4675	4668	1300
1672851819	2023-01-04 18:03:39	4359	4033	1300
1672851830	2023-01-04 18:03:50	4445	4442	1300
1672851831	2023-01-04 18:03:51	4445	4442	1300
1672851832	2023-01-04 18:03:52	4445	4442	1300
1672851833	2023-01-04 18:03:53	4445	4442	1300
1672851836	2023-01-04 18:03:56	4782	4301	1300
1672851837	2023-01-04 18:03:57	4489	4166	1300
1672851838	2023-01-04 18:03:58	4489	4166	1300
1672851846	2023-01-04 18:04:06	4187	3786	1300
1672851856	2023-01-04 18:04:16	4488	4560	1300
1672851857	2023-01-04 18:04:17	4488	4560	1300
1672851868	2023-01-04 18:04:28	4395	4542	1300
1672851869	2023-01-04 18:04:29	4395	4542	1300
1672851879	2023-01-04 18:04:39	4567	4775	1300
1672851880	2023-01-04 18:04:40	4567	4775	1300
1672851885	2023-01-04 18:04:45	4317	4311	1300
1672851886	2023-01-04 18:04:46	4317	4311	1300
1672851896	2023-01-04 18:04:56	4515	4835	1300
1672851897	2023-01-04 18:04:57	4515	4835	1300
1672851898	2023-01-04 18:04:58	4251	4051	1300
1672851908	2023-01-04 18:05:08	4328	4334	1300
1672851909	2023-01-04 18:05:09	4328	4334	1300
1672851910	2023-01-04 18:05:10	4328	4334	1300
1672851911	2023-01-04 18:05:11	4328	4334	1300
1672851915	2023-01-04 18:05:15	4237	4000	1300
1672851916	2023-01-04 18:05:16	4237	4000	1300
1672851921	2023-01-04 18:05:21	4337	4366	1300
1672851922	2023-01-04 18:05:22	4337	4366	1300
1672851932	2023-01-04 18:05:32	4626	4988	1300
1672851933	2023-01-04 18:05:33	4626	4988	1300
1672851934	2023-01-04 18:05:34	4280	4053	1300
1672851935	2023-01-04 18:05:35	4280	4053	1300
1672851946	2023-01-04 18:05:46	4648	4849	1300
1672851947	2023-01-04 18:05:47	4648	4849	1300
1672851957	2023-01-04 18:05:57	4462	4742	1300
1672851958	2023-01-04 18:05:58	4462	4742	1300
1672851968	2023-01-04 18:06:08	4543	4895	1300
1672851969	2023-01-04 18:06:09	4543	4895	1300
1672851970	2023-01-04 18:06:10	4309	4221	1300
1672851980	2023-01-04 18:06:20	4493	4773	1300
1672851981	2023-01-04 18:06:21	4493	4773	1300
1672851992	2023-01-04 18:06:32	4532	4937	1300
1672851993	2023-01-04 18:06:33	4532	4937	1300
1672851994	2023-01-04 18:06:34	4251	4094	1300
1672851996	2023-01-04 18:06:36	4251	4094	1300
1672851998	2023-01-04 18:06:38	4242	3772	1300
1672852009	2023-01-04 18:06:49	4612	4700	1300
1672852010	2023-01-04 18:06:50	4612	4700	1300
1672852013	2023-01-04 18:06:53	4269	3939	1300
1672852017	2023-01-04 18:06:57	4378	4326	1300
1672852018	2023-01-04 18:06:58	4378	4326	1300
1672852023	2023-01-04 18:07:03	4315	4243	1300
1672852028	2023-01-04 18:07:08	4488	4255	1300
1672852038	2023-01-04 18:07:18	4386	4459	1300
1672852039	2023-01-04 18:07:19	4386	4459	1300
1672852043	2023-01-04 18:07:23	4353	4114	1300
1672852054	2023-01-04 18:07:34	4628	5011	1300
1672852055	2023-01-04 18:07:35	4628	5011	1300
1672852056	2023-01-04 18:07:36	4561	4569	1300
1672852066	2023-01-04 18:07:46	4475	4852	1300
1672852067	2023-01-04 18:07:47	4475	4852	1300
1672852068	2023-01-04 18:07:48	4339	4199	1300
1672852071	2023-01-04 18:07:51	4372	4072	1300
1672852079	2023-01-04 18:07:59	4431	4209	1300
1672852090	2023-01-04 18:08:10	4508	4511	1300
1672852091	2023-01-04 18:08:11	4508	4511	1300
1672852091	2023-01-04 18:08:11	4236	4047	1300
1672852102	2023-01-04 18:08:22	4581	4897	1300
1672852103	2023-01-04 18:08:23	4581	4897	1300
1672852104	2023-01-04 18:08:24	4581	4897	1300
1672852114	2023-01-04 18:08:34	4540	4851	1300
1672852115	2023-01-04 18:08:35	4540	4851	1300
1672852116	2023-01-04 18:08:36	4320	4274	1300
1672852120	2023-01-04 18:08:40	4297	3906	1300
1672852130	2023-01-04 18:08:50	4430	4806	1300
1672852131	2023-01-04 18:08:51	4430	4806	1300
1672852132	2023-01-04 18:08:52	4284	4157	1300
1672852143	2023-01-04 18:09:03	4456	4497	1300
1672852144	2023-01-04 18:09:04	4456	4497	1300
1672852145	2023-01-04 18:09:05	4456	4497	1300
1672852146	2023-01-04 18:09:06	4331	4128	1300
1672852156	2023-01-04 18:09:16	4531	4965	1300
1672852157	2023-01-04 18:09:17	4531	4965	1300
1672852158	2023-01-04 18:09:18	4273	4276	1300
1672852164	2023-01-04 18:09:24	4155	3958	1300
1672852174	2023-01-04 18:09:34	4512	4705	1300
1672852175	2023-01-04 18:09:35	4512	4705	1300
1672852186	2023-01-04 18:09:46	4575	4755	1300
1672852187	2023-01-04 18:09:47	4575	4755	1300
1672852188	2023-01-04 18:09:48	4362	4078	1300
1672852189	2023-01-04 18:09:49	4362	4078	1300
1672852200	2023-01-04 18:10:00	4498	4859	1300
1672852201	2023-01-04 18:10:01	4498	4859	1300
1672852202	2023-01-04 18:10:02	4361	4120	1300
1672852205	2023-01-04 18:10:05	4120	3892	1300
1672852216	2023-01-04 18:10:16	4474	4513	1300
1672852217	2023-01-04 18:10:17	4474	4513	1300
1672852221	2023-01-04 18:10:21	4307	4241	1300
1672852231	2023-01-04 18:10:31	4612	4930	1300
1672852232	2023-01-04 18:10:32	4612	4930	1300
1672852242	2023-01-04 18:10:42	4451	4117	1300
1672852253	2023-01-04 18:10:53	4598	4936	1300
1672852254	2023-01-04 18:10:54	4598	4936	1300
1672852255	2023-01-04 18:10:55	4375	4208	1300
1672852257	2023-01-04 18:10:57	5039	5138	1300
1672852261	2023-01-04 18:11:01	4446	4327	1300
1672852271	2023-01-04 18:11:11	4521	4859	1300
1672852272	2023-01-04 18:11:12	4521	4859	1300
1672852282	2023-01-04 18:11:22	4566	4886	1300
1672852283	2023-01-04 18:11:23	4566	4886	1300
1672852284	2023-01-04 18:11:24	4324	4188	1300
1672852287	2023-01-04 18:11:27	4135	4082	1300
1672852291	2023-01-04 18:11:31	4254	4085	1300
1672852294	2023-01-04 18:11:34	4254	4085	1300
1672852298	2023-01-04 18:11:38	4284	4149	1300
1672852304	2023-01-04 18:11:44	4245	4163	1300
1672852315	2023-01-04 18:11:55	4488	4545	1300
1672852316	2023-01-04 18:11:56	4488	4545	1300
1672852317	2023-01-04 18:11:57	4237	4208	1300
1672852320	2023-01-04 18:12:00	4443	4141	1300
1672852328	2023-01-04 18:12:08	4204	4051	1300
1672852338	2023-01-04 18:12:18	4478	4543	1300
1672852339	2023-01-04 18:12:19	4478	4543	1300
1672852342	2023-01-04 18:12:22	4323	3949	1300
1672852344	2023-01-04 18:12:24	4323	3949	1300
1672852345	2023-01-04 18:12:25	4323	3949	1300
1672852355	2023-01-04 18:12:35	4500	4776	1300
1672852356	2023-01-04 18:12:36	4500	4776	1300
1672852357	2023-01-04 18:12:37	4369	4264	1300
1672852358	2023-01-04 18:12:38	4369	4264	1300
1672852368	2023-01-04 18:12:48	4435	4720	1300
1672852369	2023-01-04 18:12:49	4435	4720	1300
1672852371	2023-01-04 18:12:51	4370	4345	1300
1672852381	2023-01-04 18:13:01	4533	4950	1300
1672852382	2023-01-04 18:13:02	4533	4950	1300
1672852383	2023-01-04 18:13:03	4326	4114	1300
1672852393	2023-01-04 18:13:13	4401	4906	1300
1672852394	2023-01-04 18:13:14	4401	4906	1300
1672852404	2023-01-04 18:13:24	4545	5089	1300
1672852405	2023-01-04 18:13:25	4545	5089	1300
1672852414	2023-01-04 18:13:34	4465	4073	1300
1672852419	2023-01-04 18:13:39	4344	4067	1300
1672852430	2023-01-04 18:13:50	4524	4691	1300
1672852431	2023-01-04 18:13:51	4524	4691	1300
1672852432	2023-01-04 18:13:52	4422	4485	1300
1672852443	2023-01-04 18:14:03	4542	4699	1300
1672852444	2023-01-04 18:14:04	4542	4699	1300
1672852445	2023-01-04 18:14:05	4468	4311	1300
1672852455	2023-01-04 18:14:15	4509	4809	1300
1672852456	2023-01-04 18:14:16	4509	4809	1300
1672852457	2023-01-04 18:14:17	4394	4126	1300
1672852458	2023-01-04 18:14:18	4394	4126	1300
1672852462	2023-01-04 18:14:22	4493	4417	1300
1672852472	2023-01-04 18:14:32	4151	4151	1300
1672852482	2023-01-04 18:14:42	4606	4865	1300
1672852483	2023-01-04 18:14:43	4606	4865	1300
1672852484	2023-01-04 18:14:44	4373	4117	1300
1672852494	2023-01-04 18:14:54	4463	4753	1300
1672852495	2023-01-04 18:14:55	4463	4753	1300
1672852497	2023-01-04 18:14:57	4259	3879	1300
1672852505	2023-01-04 18:15:05	4223	3850	1300
1672852515	2023-01-04 18:15:15	4530	4924	1300
1672852516	2023-01-04 18:15:16	4530	4924	1300
1672852517	2023-01-04 18:15:17	4392	4081	1300
1672852527	2023-01-04 18:15:27	4627	4733	1300
1672852528	2023-01-04 18:15:28	4627	4733	1300
1672852534	2023-01-04 18:15:34	4370	4349	1300
1672852544	2023-01-04 18:15:44	4522	4669	1300
1672852545	2023-01-04 18:15:45	4522	4669	1300
1672852546	2023-01-04 18:15:46	4254	4072	1300
1672852557	2023-01-04 18:15:57	4588	4665	1300
1672852558	2023-01-04 18:15:58	4588	4665	1300
1672852559	2023-01-04 18:15:59	4302	4141	1300
1672852560	2023-01-04 18:16:00	4302	4141	1300
1672852571	2023-01-04 18:16:11	4526	4920	1300
1672852572	2023-01-04 18:16:12	4526	4920	1300
1672852573	2023-01-04 18:16:13	4345	4170	1300
1672852574	2023-01-04 18:16:14	4345	4170	1300
1672852584	2023-01-04 18:16:24	4531	4678	1300
1672852585	2023-01-04 18:16:25	4531	4678	1300
1672852596	2023-01-04 18:16:36	4561	4832	1300
1672852597	2023-01-04 18:16:37	4561	4832	1300
1672852598	2023-01-04 18:16:38	4448	4433	1300
1672852599	2023-01-04 18:16:39	4237	4104	1300
1672852609	2023-01-04 18:16:49	4494	4760	1300
1672852610	2023-01-04 18:16:50	4494	4760	1300
1672852620	2023-01-04 18:17:00	4640	5062	1300
1672852621	2023-01-04 18:17:01	4640	5062	1300
1672852622	2023-01-04 18:17:02	4374	4388	1300
1672852632	2023-01-04 18:17:12	4594	4839	1300
